0,0,0,0,0,0,0
0.0021175,-5.9891e-005,-0.0095174,0.00083677,0.03072,-2.3081e-005,0
0.0057589,-0.00016313,-0.026163,0.0022543,0.085296,-6.5469e-005,0
0.010446,-0.00029655,-0.047888,0.0040599,0.15766,-0.00012301,0
0.015793,-0.00044977,-0.072942,0.0061103,0.24257,-0.0001915,0
0.021492,-0.00061466,-0.099848,0.0082999,0.33558,-0.00026692,0
0.027299,-0.00078492,-0.1274,0.010552,0.43303,-0.00034568,0
0.033029,-0.00095578,-0.15465,0.012811,0.53194,-0.00042475,0
0.038549,-0.0011236,-0.18089,0.015036,0.62993,-0.00050172,0
0.043769,-0.0012859,-0.20565,0.017197,0.72519,-0.00057482,0
0.048635,-0.0014408,-0.22865,0.019274,0.81636,-0.00064291,0
0.053127,-0.001587,-0.24978,0.021251,0.90248,-0.00070534,0
0.057243,-0.0017238,-0.26905,0.023116,0.98291,-0.0007619,0
0.060997,-0.001851,-0.28653,0.024864,1.0573,-0.00081266,0
0.064416,-0.0019684,-0.30237,0.026491,1.1255,-0.0008579,0
0.067529,-0.0020762,-0.31673,0.027997,1.1875,-0.00089801,0
0.070366,-0.0021748,-0.32975,0.029384,1.2434,-0.00093346,0
0.072959,-0.0022646,-0.34161,0.030655,1.2936,-0.00096469,0
0.075335,-0.0023461,-0.35243,0.031815,1.3382,-0.00099217,0
0.077522,-0.0024198,-0.36234,0.032872,1.3778,-0.0010163,0
0.079541,-0.0024864,-0.37145,0.033831,1.4126,-0.0010375,0
0.081412,-0.0025464,-0.37984,0.0347,1.443,-0.0010561,0
0.083152,-0.0026004,-0.3876,0.035486,1.4695,-0.0010724,0
0.084775,-0.0026489,-0.39478,0.036195,1.4923,-0.0010866,0
0.086294,-0.0026924,-0.40144,0.036835,1.512,-0.0010991,0
0.087716,-0.0027314,-0.40763,0.037412,1.5287,-0.00111,0
0.089052,-0.0027662,-0.41339,0.037932,1.5429,-0.0011195,0
0.090308,-0.0027974,-0.41875,0.0384,1.5533,-0.0011279,0
0.09149,-0.0028253,-0.42374,0.038822,1.5533,-0.0011351,0
0.092602,-0.0028502,-0.42838,0.039201,1.5533,-0.0011414,0
0.09365,-0.0028724,-0.43271,0.039543,1.5533,-0.0011469,0
0.094636,-0.0028923,-0.43673,0.03985,1.5533,-0.0011516,0
0.095563,-0.00291,-0.44048,0.040128,1.5533,-0.0011558,0
0.096436,-0.0029258,-0.44396,0.040377,1.5533,-0.0011593,0
0.097257,-0.0029399,-0.44719,0.040602,1.5533,-0.0011624,0
0.098028,-0.0029524,-0.4502,0.040805,1.5533,-0.001165,0
