0,0,0,0,0,0,0
0.0021834,1.6806e-005,-0.0096219,0.0005974,0.030953,0.00066942,0
0.0058575,4.5415e-005,-0.026208,0.0016115,0.086934,0.0018095,0
0.0105,8.1959e-005,-0.047621,0.0029062,0.16229,0.0032676,0
0.015719,0.00012346,-0.072151,0.0043804,0.25186,0.0049274,0
0.021222,0.00016765,-0.098436,0.0059604,0.35112,0.0067012,0
0.026794,0.00021281,-0.12541,0.0075929,0.45614,0.0085237,0
0.03228,0.00025771,-0.15228,0.0092397,0.56363,0.010347,0
0.037576,0.00030144,-0.17842,0.010874,0.67083,0.012138,0
0.042613,0.00034343,-0.20344,0.012475,0.77552,0.013871,0
0.047353,0.00038332,-0.22707,0.01403,0.8759,0.015532,0
0.051781,0.00042092,-0.24917,0.015528,0.97062,0.01711,0
0.055896,0.00045618,-0.26967,0.016961,1.0587,0.0186,0
0.059711,0.00048911,-0.28858,0.018322,1.1395,0.019999,0
0.063242,0.00051979,-0.30597,0.019607,1.2127,0.021307,0
0.066509,0.00054831,-0.32191,0.020814,1.2782,0.022524,0
0.069536,0.00057479,-0.33649,0.021939,1.3362,0.023653,0
0.072343,0.00059933,-0.34981,0.022982,1.387,0.024697,0
0.074951,0.00062204,-0.36198,0.023944,1.4311,0.025658,0
0.077379,0.00064303,-0.37309,0.024825,1.4689,0.02654,0
0.079643,0.0006624,-0.38323,0.025627,1.5011,0.027348,0
0.081758,0.00068025,-0.3925,0.026353,1.5281,0.028084,0
0.083736,0.00069666,-0.40096,0.027007,1.5507,0.028754,0
0.085589,0.00071172,-0.40869,0.027591,1.5533,0.029361,0
0.087327,0.00072553,-0.41575,0.02811,1.5533,0.02991,0
0.088958,0.00073816,-0.42221,0.028569,1.5533,0.030404,0
0.090489,0.00074969,-0.42812,0.028972,1.5533,0.030849,0
0.091926,0.00076021,-0.43352,0.029323,1.5533,0.031247,0
0.093277,0.00076978,-0.43846,0.029627,1.5533,0.031603,0
0.094544,0.00077847,-0.44298,0.029889,1.5533,0.031921,0
0.095734,0.00078637,-0.44712,0.030112,1.5533,0.032204,0
0.09685,0.00079352,-0.4509,0.030301,1.5533,0.032454,0
0.097897,0.00079999,-0.45436,0.030459,1.5533,0.032676,0
0.098878,0.00080584,-0.45753,0.03059,1.5533,0.032873,0
0.099796,0.00081112,-0.46043,0.030697,1.5533,0.033045,0
0.10065,0.00081588,-0.46309,0.030782,1.5533,0.033198,0
0.10146,0.00082017,-0.46551,0.03085,1.5533,0.033331,0
0.10221,0.00082403,-0.46773,0.030902,1.5533,0.033448,0
0.10291,0.0008275,-0.46977,0.03094,1.5533,0.03355,0
