0,0,0,0,0,0,0
0.002107,-4.2936e-005,-0.0095184,0.00048038,0.031125,-0.00024724,0
0.0056997,-0.00011673,-0.026158,0.0013095,0.087176,-0.00067207,0
0.010289,-0.00021183,-0.047887,0.0023863,0.16241,-0.0012191,0
0.015488,-0.00032072,-0.072995,0.0036355,0.2517,-0.0018445,0
0.020992,-0.00043757,-0.10006,0.0050018,0.35064,-0.0025139,0
0.026569,-0.00055788,-0.12793,0.0064441,0.45548,-0.0032006,0
0.032045,-0.00067825,-0.15569,0.0079306,0.56308,-0.0038846,0
0.037299,-0.00079618,-0.18267,0.0094344,0.67084,-0.0045515,0
0.042256,-0.00090988,-0.20838,0.010932,0.7766,-0.0051915,0
0.046878,-0.0010182,-0.23252,0.0124,0.87865,-0.0057982,0
0.051155,-0.0011202,-0.25494,0.013819,0.97561,-0.0063685,0
0.055098,-0.0012157,-0.27558,0.015169,1.0665,-0.006901,0
0.058728,-0.0013045,-0.29446,0.016435,1.1505,-0.007396,0
0.062074,-0.0013865,-0.31167,0.017605,1.2273,-0.0078546,0
0.065165,-0.001462,-0.32731,0.018673,1.2966,-0.0082784,0
0.068031,-0.0015313,-0.3415,0.019634,1.3585,-0.0086695,0
0.070697,-0.0015947,-0.35436,0.020488,1.4133,-0.0090296,0
0.073185,-0.0016524,-0.36603,0.02124,1.4611,-0.0093608,0
0.075512,-0.001705,-0.37662,0.021893,1.5026,-0.0096651,0
0.077694,-0.0017528,-0.38623,0.022456,1.5381,-0.009944,0
0.079744,-0.0017961,-0.39496,0.022935,1.5533,-0.0102,0
0.081669,-0.0018354,-0.40289,0.02334,1.5533,-0.010433,0
0.08348,-0.0018709,-0.41012,0.023678,1.5533,-0.010646,0
0.085182,-0.001903,-0.4167,0.023958,1.5533,-0.010841,0
0.086781,-0.0019319,-0.42269,0.024188,1.5533,-0.011018,0
0.088283,-0.001958,-0.42816,0.024373,1.5533,-0.011178,0
0.089691,-0.0019816,-0.43315,0.024521,1.5533,-0.011324,0
0.091011,-0.0020028,-0.43771,0.024638,1.5533,-0.011456,0
0.092247,-0.0020219,-0.44187,0.024728,1.5533,-0.011576,0
0.093402,-0.0020391,-0.44567,0.024795,1.5533,-0.011683,0
0.094481,-0.0020545,-0.44915,0.024845,1.5533,-0.011781,0
0.095487,-0.0020684,-0.45233,0.024879,1.5533,-0.011868,0
