0,0,0,0,0,0,0
0.0021164,-7.0624e-005,-0.0097022,0.00051245,0.031061,0.00012956,0
0.0056602,-0.00019148,-0.026409,0.0013675,0.086088,0.00036596,0
0.010113,-0.00034663,-0.047947,0.0024393,0.15899,0.00068508,0
0.015082,-0.00052366,-0.072564,0.0036344,0.24468,0.0010629,0
0.020274,-0.000713,-0.098859,0.0048843,0.33898,0.001477,0
0.025475,-0.00090736,-0.12573,0.0061397,0.43847,0.0019072,0
0.030533,-0.0011013,-0.15235,0.0073666,0.54039,0.002337,0
0.035349,-0.0012908,-0.17811,0.0085429,0.64246,0.0027534,0
0.039871,-0.0014732,-0.20261,0.0096561,0.74282,0.0031472,0
0.044079,-0.0016466,-0.22559,0.010701,0.83994,0.003513,0
0.047978,-0.00181,-0.24695,0.011677,0.93259,0.0038479,0
0.05159,-0.0019627,-0.26667,0.012589,1.0198,0.0041515,0
0.054944,-0.0021047,-0.28481,0.01344,1.1009,0.0044251,0
0.058075,-0.0022362,-0.30144,0.014237,1.1754,0.0046705,0
0.061011,-0.0023575,-0.31669,0.014985,1.2431,0.0048902,0
0.063781,-0.002469,-0.33067,0.01569,1.304,0.0050869,0
0.066405,-0.0025714,-0.34349,0.016355,1.3582,0.0052628,0
0.068902,-0.0026652,-0.35527,0.016984,1.406,0.0054204,0
0.071282,-0.0027509,-0.36611,0.01758,1.4478,0.0055615,0
0.073555,-0.0028292,-0.37608,0.018146,1.4839,0.005688,0
0.075727,-0.0029006,-0.38528,0.018681,1.515,0.0058012,0
0.0778,-0.0029657,-0.39378,0.019189,1.5413,0.0059026,0
0.079778,-0.003025,-0.40163,0.019669,1.5533,0.0059932,0
0.081661,-0.0030789,-0.40888,0.020123,1.5533,0.0060742,0
0.083452,-0.003128,-0.4156,0.020551,1.5533,0.0061463,0
0.085151,-0.0031725,-0.42181,0.020955,1.5533,0.0062104,0
0.08676,-0.003213,-0.42756,0.021335,1.5533,0.0062673,0
0.088279,-0.0032498,-0.43288,0.021691,1.5533,0.0063176,0
0.089712,-0.0032832,-0.4378,0.022026,1.5533,0.006362,0
0.09106,-0.0033134,-0.44236,0.022339,1.5533,0.006401,0
0.092326,-0.0033409,-0.44657,0.022631,1.5533,0.0064351,0
0.093512,-0.0033658,-0.45047,0.022904,1.5533,0.006465,0
0.094621,-0.0033883,-0.45407,0.023159,1.5533,0.0064909,0
0.095657,-0.0034087,-0.4574,0.023395,1.5533,0.0065134,0
0.096623,-0.0034273,-0.46048,0.023615,1.5533,0.0065328,0
0.097522,-0.003444,-0.46331,0.023819,1.5533,0.0065494,0
0.098357,-0.0034592,-0.46593,0.024008,1.5533,0.0065636,0
0.099132,-0.0034729,-0.46834,0.024183,1.5533,0.0065757,0
0.099851,-0.0034854,-0.47057,0.024344,1.5533,0.0065859,0
0.10052,-0.0034967,-0.47262,0.024494,1.5533,0.0065945,0
0.10113,-0.0035068,-0.4745,0.024632,1.5533,0.0066016,0
0.1017,-0.0035161,-0.47624,0.024759,1.5533,0.0066074,0
0.10223,-0.0035244,-0.47783,0.024876,1.5533,0.0066122,0
0.10271,-0.003532,-0.4793,0.024984,1.5533,0.0066161,0
0.10316,-0.0035388,-0.48064,0.025083,1.5533,0.0066192,0
0.10357,-0.003545,-0.48188,0.025174,1.5533,0.0066215,0
0.10394,-0.0035506,-0.48301,0.025258,1.5533,0.0066233,0
0.10429,-0.0035556,-0.48405,0.025335,1.5533,0.0066247,0
0.10461,-0.0035602,-0.48501,0.025405,1.5533,0.0066256,0
0.1049,-0.0035643,-0.48588,0.02547,1.5533,0.0066261,0
0.10517,-0.0035681,-0.48668,0.025529,1.5533,0.0066264,0
0.10542,-0.0035714,-0.48742,0.025583,1.5533,0.0066265,0
0.10564,-0.0035745,-0.48809,0.025633,1.5533,0.0066263,0
0.10585,-0.0035773,-0.4887,0.025678,1.5533,0.006626,0
0.10604,-0.0035798,-0.48926,0.02572,1.5533,0.0066256,0
0.10621,-0.003582,-0.48977,0.025758,1.5533,0.0066251,0
0.10637,-0.0035841,-0.49024,0.025792,1.5533,0.0066246,0
0.10651,-0.0035859,-0.49067,0.025824,1.5533,0.006624,0
0.10664,-0.0035876,-0.49106,0.025853,1.5533,0.0066233,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,0
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
0.10676,-0.0035891,-0.49141,0.025879,1.5533,0.0066227,1
