0,0,0,0,0,0,0
0.0021151,-9.5819e-005,-0.0095225,0.00051556,0.030928,-0.0002261,0
0.0057687,-0.00026075,-0.025905,0.0013905,0.08629,-0.00063021,0
0.010487,-0.00047369,-0.047003,0.0025084,0.16014,-0.0011673,0
0.015879,-0.00071807,-0.071081,0.0037849,0.24717,-0.0017963,0
0.021624,-0.00098105,-0.096754,0.005159,0.34283,-0.0024806,0
0.027469,-0.0012527,-0.12293,0.0065874,0.44322,-0.0031893,0
0.033219,-0.0015256,-0.1488,0.008038,0.54516,-0.0038968,0
0.038733,-0.0017941,-0.17375,0.0094864,0.64608,-0.0045839,0
0.04392,-0.0020541,-0.19741,0.010913,0.74399,-0.0052366,0
0.048733,-0.0023028,-0.21955,0.012299,0.83739,-0.0058463,0
0.053156,-0.002538,-0.24009,0.013631,0.92521,-0.0064084,0
0.057198,-0.0027587,-0.25904,0.014897,1.0068,-0.0069218,0
0.060883,-0.0029642,-0.27646,0.016085,1.0817,-0.0073874,0
0.064242,-0.0031543,-0.29246,0.017189,1.1499,-0.0078079,0
0.067312,-0.0033292,-0.30717,0.018205,1.2113,-0.0081866,0
0.070127,-0.0034894,-0.3207,0.019131,1.2663,-0.008527,0
0.072719,-0.0036354,-0.33317,0.019969,1.3151,-0.0088329,0
0.075115,-0.003768,-0.34469,0.020721,1.3582,-0.0091078,0
0.077339,-0.003888,-0.35534,0.021393,1.3959,-0.0093549,0
0.07941,-0.0039964,-0.36521,0.021989,1.4288,-0.0095771,0
0.081344,-0.0040939,-0.37436,0.022515,1.4572,-0.0097769,0
0.083155,-0.0041816,-0.38286,0.022979,1.4818,-0.0099567,0
0.084853,-0.0042602,-0.39076,0.023386,1.5028,-0.010119,0
0.086446,-0.0043305,-0.39809,0.023742,1.5206,-0.010264,0
0.087942,-0.0043934,-0.4049,0.024054,1.5357,-0.010395,0
0.089347,-0.0044495,-0.41123,0.024326,1.5484,-0.010513,0
0.090667,-0.0044995,-0.4171,0.024563,1.5533,-0.01062,0
0.091905,-0.004544,-0.42255,0.02477,1.5533,-0.010715,0
0.093066,-0.0045836,-0.42761,0.024951,1.5533,-0.010801,0
0.094154,-0.0046188,-0.43229,0.025109,1.5533,-0.010878,0
0.095173,-0.0046501,-0.43662,0.025247,1.5533,-0.010947,0
0.096126,-0.0046778,-0.44063,0.025367,1.5533,-0.01101,0
0.097016,-0.0047023,-0.44434,0.025473,1.5533,-0.011065,0
0.097847,-0.0047241,-0.44777,0.025565,1.5533,-0.011115,0
0.098622,-0.0047434,-0.45093,0.025646,1.5533,-0.01116,0
0.099343,-0.0047605,-0.45384,0.025718,1.5533,-0.0112,0
0.10001,-0.0047755,-0.45653,0.025781,1.5533,-0.011236,0
0.10064,-0.0047889,-0.459,0.025836,1.5533,-0.011268,0
0.10122,-0.0048007,-0.46128,0.025885,1.5533,-0.011297,0
0.10175,-0.0048111,-0.46338,0.025929,1.5533,-0.011323,0
0.10225,-0.0048203,-0.4653,0.025967,1.5533,-0.011346,0
0.10271,-0.0048284,-0.46707,0.026002,1.5533,-0.011366,0
0.10314,-0.0048356,-0.46869,0.026032,1.5533,-0.011385,0
0.10353,-0.0048419,-0.47018,0.02606,1.5533,-0.011401,0
0.10389,-0.0048475,-0.47154,0.026084,1.5533,-0.011416,0
0.10423,-0.0048524,-0.47279,0.026106,1.5533,-0.011429,0
0.10454,-0.0048567,-0.47394,0.026125,1.5533,-0.01144,0
0.10482,-0.0048606,-0.47499,0.026143,1.5533,-0.011451,0
0.10509,-0.0048639,-0.47595,0.026158,1.5533,-0.01146,0
0.10533,-0.0048669,-0.47682,0.026173,1.5533,-0.011468,0
0.10555,-0.0048695,-0.47762,0.026185,1.5533,-0.011475,0
0.10575,-0.0048718,-0.47836,0.026197,1.5533,-0.011482,0
0.10594,-0.0048738,-0.47903,0.026207,1.5533,-0.011488,0
0.10611,-0.0048756,-0.47964,0.026216,1.5533,-0.011493,0
0.10627,-0.0048772,-0.4802,0.026225,1.5533,-0.011498,0
0.10641,-0.0048786,-0.48071,0.026232,1.5533,-0.011502,0
0.10654,-0.0048798,-0.48117,0.026239,1.5533,-0.011505,0
0.10666,-0.0048809,-0.48159,0.026245,1.5533,-0.011509,0
0.10677,-0.0048818,-0.48198,0.026251,1.5533,-0.011512,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,1
0.10687,-0.0048826,-0.48233,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.47543,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.46854,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.46164,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.45474,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.44785,0.026256,1.5533,-0.011514,0
0.10687,-0.0048826,-0.44095,0.026256,1.5533,-0.011514,0
