0,0,0,0,0,0,0
0.0021111,-4.4891e-005,-0.0094322,0.00074,0.030902,-0.00017049,0
0.0057507,-0.00012205,-0.025498,0.001971,0.086397,-0.00048319,0
0.010446,-0.00022147,-0.04604,0.0035106,0.16068,-0.00090723,0
0.015812,-0.0003352,-0.069409,0.0052258,0.24861,-0.0014114,0
0.021541,-0.00045705,-0.09435,0.0070214,0.34574,-0.001966,0
0.027385,-0.0005822,-0.11992,0.0088304,0.44832,-0.0025445,0
0.03316,-0.00070702,-0.14541,0.010608,0.55323,-0.0031246,0
0.038727,-0.00082887,-0.17033,0.012325,0.65791,-0.0036886,0
0.043997,-0.00094588,-0.19429,0.013968,0.76032,-0.0042235,0
0.048915,-0.0010569,-0.21706,0.015528,0.85882,-0.0047211,0
0.053459,-0.0011611,-0.23848,0.017007,0.95219,-0.0051768,0
0.057627,-0.0012583,-0.25846,0.018407,1.0395,-0.0055892,0
0.061433,-0.0013484,-0.27698,0.019734,1.1203,-0.005959,0
0.064902,-0.0014316,-0.29405,0.020993,1.194,-0.0062885,0
0.068063,-0.0015082,-0.30972,0.022189,1.2608,-0.0065806,0
0.070947,-0.0015785,-0.32406,0.023325,1.3205,-0.0068388,0
0.073583,-0.0016428,-0.33715,0.024404,1.3735,-0.0070666,0
0.075999,-0.0017017,-0.34908,0.025428,1.4202,-0.0072673,0
0.07822,-0.0017556,-0.35994,0.026398,1.4608,-0.007444,0
0.080269,-0.0018047,-0.36984,0.027314,1.4958,-0.0075995,0
0.082163,-0.0018495,-0.37885,0.028177,1.5258,-0.0077364,0
0.083921,-0.0018903,-0.38707,0.028987,1.5512,-0.0078568,0
0.085555,-0.0019274,-0.39458,0.029745,1.5533,-0.0079627,0
0.087078,-0.0019612,-0.40144,0.030453,1.5533,-0.0080559,0
0.088499,-0.001992,-0.40771,0.03111,1.5533,-0.0081379,0
0.089828,-0.00202,-0.41347,0.031719,1.5533,-0.00821,0
0.091071,-0.0020454,-0.41875,0.032282,1.5533,-0.0082733,0
0.092234,-0.0020684,-0.42361,0.0328,1.5533,-0.0083289,0
0.093324,-0.0020894,-0.42808,0.033276,1.5533,-0.0083777,0
0.094345,-0.0021084,-0.4322,0.033711,1.5533,-0.0084205,0
0.095302,-0.0021256,-0.436,0.034109,1.5533,-0.0084579,0
0.096197,-0.0021412,-0.43951,0.034472,1.5533,-0.0084907,0
0.097035,-0.0021554,-0.44275,0.034802,1.5533,-0.0085194,0
0.09782,-0.0021683,-0.44575,0.035101,1.5533,-0.0085444,0
0.098553,-0.0021799,-0.44852,0.035373,1.5533,-0.0085662,0
0.099237,-0.0021904,-0.45109,0.035618,1.5533,-0.0085852,0
0.099876,-0.0022,-0.45346,0.03584,1.5533,-0.0086017,0
0.10047,-0.0022086,-0.45565,0.036039,1.5533,-0.008616,0
0.10103,-0.0022164,-0.45769,0.036219,1.5533,-0.0086284,0
0.10155,-0.0022235,-0.45956,0.036381,1.5533,-0.0086392,0
0.10203,-0.0022299,-0.4613,0.036527,1.5533,-0.0086485,0
0.10247,-0.0022357,-0.46291,0.036657,1.5533,-0.0086564,0
0.10289,-0.002241,-0.46439,0.036774,1.5533,-0.0086633,0
0.10327,-0.0022457,-0.46576,0.036879,1.5533,-0.0086692,0
0.10363,-0.00225,-0.46703,0.036973,1.5533,-0.0086743,0
0.10396,-0.0022539,-0.4682,0.037057,1.5533,-0.0086786,0
0.10427,-0.0022574,-0.46927,0.037132,1.5533,-0.0086822,0
0.10455,-0.0022606,-0.47027,0.037199,1.5533,-0.0086854,0
0.10481,-0.0022634,-0.47118,0.037259,1.5533,-0.008688,0
0.10505,-0.002266,-0.47203,0.037313,1.5533,-0.0086902,0
0.10527,-0.0022684,-0.4728,0.037361,1.5533,-0.0086921,0
0.10548,-0.0022705,-0.47352,0.037403,1.5533,-0.0086937,0
0.10567,-0.0022724,-0.47417,0.037441,1.5533,-0.008695,0
0.10584,-0.0022741,-0.47478,0.037475,1.5533,-0.008696,0
0.106,-0.0022757,-0.47533,0.037506,1.5533,-0.0086969,0
0.10615,-0.0022771,-0.47584,0.037533,1.5533,-0.0086976,0
0.10628,-0.0022784,-0.47631,0.037557,1.5533,-0.0086982,0
0.1064,-0.0022795,-0.47674,0.037578,1.5533,-0.0086987,0
0.10652,-0.0022806,-0.47713,0.037597,1.5533,-0.008699,0
0.10662,-0.0022815,-0.47749,0.037614,1.5533,-0.0086993,0
0.10662,-0.0022815,-0.47749,0.037614,1.5533,-0.0086993,0
0.10662,-0.0022815,-0.47749,0.037614,1.5533,-0.0086993,0
0.10662,-0.0022815,-0.47749,0.037614,1.5533,-0.0086993,0
0.10662,-0.0022815,-0.47749,0.037614,1.5533,-0.0086993,0
0.10662,-0.0022815,-0.47749,0.037614,1.5533,-0.0086993,0
