0,0,0,0,0,0,0
0.0021139,-6.2651e-005,-0.0094018,0.00033423,0.031006,-0.00031324,0
0.0058273,-0.00017052,-0.025909,0.00088922,0.085443,-0.00084458,0
0.010698,-0.0003098,-0.047519,0.0015825,0.15703,-0.0015212,0
0.016348,-0.00046966,-0.072496,0.0023546,0.24065,-0.0022875,0
0.022464,-0.00064168,-0.099363,0.0031635,0.3322,-0.0031015,0
0.028784,-0.00081936,-0.1269,0.0039797,0.42843,-0.0039321,0
0.035106,-0.00099778,-0.15414,0.0047837,0.52674,-0.0047569,0
0.041271,-0.0011733,-0.18037,0.0055628,0.62504,-0.00556,0
0.047169,-0.0013431,-0.20512,0.0063096,0.72165,-0.0063315,0
0.052726,-0.0015053,-0.22812,0.0070205,0.81522,-0.0070653,0
0.057898,-0.0016588,-0.24925,0.0076943,0.90463,-0.0077586,0
0.062669,-0.0018026,-0.26853,0.0083313,0.98906,-0.0084107,0
0.067039,-0.0019363,-0.28605,0.0089328,1.0679,-0.0090221,0
0.071019,-0.0020599,-0.30196,0.0095005,1.1407,-0.0095942,0
0.074632,-0.0021735,-0.31641,0.010036,1.2072,-0.010129,0
0.0779,-0.0022774,-0.32956,0.010541,1.2675,-0.010627,0
0.080852,-0.002372,-0.34157,0.011017,1.3217,-0.011092,0
0.083515,-0.0024579,-0.35256,0.011465,1.3699,-0.011524,0
0.085914,-0.0025356,-0.36264,0.011887,1.4124,-0.011925,0
0.088076,-0.0026057,-0.37192,0.012283,1.4496,-0.012297,0
0.090022,-0.0026689,-0.38047,0.012654,1.482,-0.01264,0
0.091774,-0.0027256,-0.38837,0.013001,1.5099,-0.012957,0
0.093352,-0.0027765,-0.39567,0.013326,1.5337,-0.013249,0
0.094773,-0.0028221,-0.40242,0.013628,1.5533,-0.013516,0
0.096052,-0.0028628,-0.40866,0.013909,1.5533,-0.013761,0
0.097205,-0.0028993,-0.41444,0.01417,1.5533,-0.013985,0
0.098245,-0.0029318,-0.41978,0.014412,1.5533,-0.014188,0
