0,0,0,0,0,0,0
0.0021181,-2.9999e-005,-0.0095066,0.00088727,0.029556,-0.00017781,0
0.0056908,-8.1483e-005,-0.025819,0.0023319,0.083249,-0.00050087,0
0.010204,-0.00014774,-0.046793,0.0040979,0.1559,-0.00093594,0
0.015255,-0.00022351,-0.070726,0.0060166,0.24287,-0.0014508,0
0.020529,-0.00030469,-0.096279,0.0079684,0.34008,-0.0020159,0
0.025789,-0.00038813,-0.12241,0.0098713,0.44406,-0.002605,0
0.03086,-0.00047148,-0.14834,0.011673,0.55181,-0.0031964,0
0.035628,-0.00055299,-0.1735,0.013344,0.66076,-0.0037729,0
0.040027,-0.00063143,-0.19749,0.014875,0.76867,-0.0043219,0
0.044037,-0.00070597,-0.22008,0.016268,0.87358,-0.0048353,0
0.047666,-0.00077612,-0.24114,0.017538,0.97387,-0.0053083,0
0.050948,-0.00084162,-0.26063,0.018703,1.0682,-0.0057393,0
0.053924,-0.0009024,-0.27857,0.019784,1.1556,-0.0061285,0
0.056645,-0.00095853,-0.29504,0.020802,1.2353,-0.0064777,0
0.059155,-0.0010101,-0.31013,0.021774,1.3069,-0.0067894,0
0.061498,-0.0010575,-0.32394,0.022715,1.3705,-0.0070668,0
0.063709,-0.0011008,-0.33657,0.023635,1.426,-0.0073129,0
0.065815,-0.0011403,-0.34814,0.024543,1.4739,-0.0075309,0
0.067838,-0.0011763,-0.35875,0.025441,1.5146,-0.0077236,0
0.069793,-0.001209,-0.36848,0.026332,1.5487,-0.0078938,0
0.071689,-0.0012389,-0.37742,0.027217,1.5533,-0.0080441,0
0.073534,-0.0012659,-0.38564,0.028093,1.5533,-0.0081765,0
0.07533,-0.0012905,-0.39322,0.028959,1.5533,-0.0082931,0
0.077078,-0.0013129,-0.40021,0.029811,1.5533,-0.0083957,0
0.078777,-0.0013331,-0.40667,0.030647,1.5533,-0.0084859,0
0.080426,-0.0013515,-0.41264,0.031465,1.5533,-0.008565,0
0.082023,-0.0013682,-0.41816,0.03226,1.5533,-0.0086344,0
0.083566,-0.0013833,-0.42327,0.033032,1.5533,-0.0086952,0
0.085053,-0.001397,-0.428,0.033778,1.5533,-0.0087484,0
