0,0,0,0,0,0,0
0.0021082,-4.5775e-005,-0.0094982,0.00074632,0.030543,-0.00024689,0
0.0057616,-0.00012433,-0.025487,0.0020048,0.084826,-0.00067363,0
0.010495,-0.00022545,-0.045748,0.0036002,0.15681,-0.0012262,0
0.015923,-0.00034111,-0.06867,0.0054029,0.24125,-0.0018615,0
0.02173,-0.00046511,-0.0931,0.0073178,0.3337,-0.0025452,0
0.027664,-0.00059269,-0.11822,0.0092762,0.43043,-0.0032507,0
0.03353,-0.00072026,-0.14345,0.011229,0.52844,-0.0039576,0
0.039183,-0.00084517,-0.16837,0.01314,0.62533,-0.0046507,0
0.044527,-0.00096557,-0.19266,0.014987,0.71924,-0.0053192,0
0.049504,-0.0010802,-0.21609,0.016753,0.80881,-0.0059558,0
0.054089,-0.0011882,-0.23848,0.018426,0.89309,-0.0065559,0
0.058281,-0.0012892,-0.25968,0.020002,0.97146,-0.0071172,0
0.062095,-0.0013831,-0.27961,0.021476,1.0436,-0.0076389,0
0.065557,-0.0014699,-0.29819,0.02285,1.1094,-0.0081211,0
0.068699,-0.0015498,-0.31541,0.024124,1.1689,-0.0085649,0
0.071552,-0.0016231,-0.33127,0.025301,1.2224,-0.0089719,0
0.07415,-0.0016902,-0.34581,0.026386,1.2701,-0.009344,0
0.076522,-0.0017514,-0.35908,0.027384,1.3124,-0.009683,0
0.078696,-0.0018071,-0.37114,0.0283,1.3498,-0.0099912,0
0.080695,-0.0018577,-0.38207,0.02914,1.3825,-0.010271,0
0.08254,-0.0019037,-0.39196,0.029909,1.4112,-0.010524,0
0.084248,-0.0019454,-0.4009,0.030612,1.4361,-0.010752,0
0.085834,-0.0019832,-0.40895,0.031256,1.4576,-0.010957,0
0.087311,-0.0020174,-0.41621,0.031844,1.4762,-0.011142,0
0.08869,-0.0020484,-0.42275,0.032381,1.4922,-0.011308,0
0.089978,-0.0020764,-0.42864,0.032872,1.5058,-0.011456,0
0.091184,-0.0021017,-0.43395,0.033321,1.5174,-0.011589,0
0.092313,-0.0021245,-0.43873,0.033732,1.5272,-0.011708,0
0.093372,-0.0021452,-0.44304,0.034107,1.5354,-0.011813,0
0.094365,-0.0021638,-0.44692,0.03445,1.5423,-0.011907,0
0.095297,-0.0021806,-0.45043,0.034763,1.548,-0.011991,0
0.09617,-0.0021958,-0.4536,0.03505,1.5528,-0.012065,0
0.096988,-0.0022095,-0.45647,0.035312,1.5533,-0.01213,0
0.097755,-0.0022218,-0.45906,0.035551,1.5533,-0.012188,0
0.098472,-0.002233,-0.4614,0.035771,1.5533,-0.012239,0
0.099144,-0.002243,-0.46353,0.035971,1.5533,-0.012284,0
0.099771,-0.0022521,-0.46545,0.036154,1.5533,-0.012324,0
0.10036,-0.0022603,-0.4672,0.036322,1.5533,-0.012359,0
0.1009,-0.0022676,-0.46878,0.036475,1.5533,-0.01239,0
