0,0,0,0,0,0,0
0.0023328,-0.00087603,-0.0098733,0.0012285,0.030083,0.0013108,0
0.0062279,-0.0023896,-0.026514,0.003351,0.080816,0.0035892,0
0.011115,-0.0043478,-0.047584,0.0061058,0.14509,0.0065544,0
0.016574,-0.0065948,-0.071333,0.0092916,0.21755,0.0099787,0
0.022299,-0.0090062,-0.096462,0.012755,0.29426,0.013679,0
0.02807,-0.011484,-0.12202,0.016381,0.37232,0.017512,0
0.033734,-0.013953,-0.14732,0.020078,0.4497,0.021364,0
0.039194,-0.016356,-0.17189,0.023776,0.52503,0.025152,0
0.04439,-0.018656,-0.19542,0.027418,0.59746,0.028812,0
0.049293,-0.020825,-0.2177,0.030953,0.66652,0.032302,0
0.053898,-0.022849,-0.23866,0.034341,0.73203,0.035594,0
0.058211,-0.024722,-0.25824,0.037548,0.79396,0.038671,0
0.062249,-0.026445,-0.27647,0.04055,0.85242,0.041525,0
0.066031,-0.028022,-0.29338,0.043328,0.90751,0.044156,0
0.069578,-0.02946,-0.30906,0.045873,0.95939,0.046568,0
0.072909,-0.030769,-0.32356,0.048182,1.0082,0.048769,0
0.07604,-0.031959,-0.33697,0.050258,1.054,0.050769,0
0.078986,-0.033039,-0.34938,0.05211,1.0969,0.052581,0
0.08176,-0.034022,-0.36086,0.053749,1.137,0.054215,0
0.084371,-0.034915,-0.37148,0.055189,1.1744,0.055686,0
0.086829,-0.035727,-0.38132,0.056447,1.2091,0.057006,0
0.089141,-0.036467,-0.39043,0.057539,1.2412,0.058187,0
0.091313,-0.037141,-0.39888,0.058481,1.2709,0.059242,0
0.093352,-0.037757,-0.40671,0.05929,1.2981,0.060181,0
0.095264,-0.038321,-0.41398,0.05998,1.3231,0.061016,0
0.097054,-0.038836,-0.42072,0.060565,1.3459,0.061756,0
0.098727,-0.039309,-0.42699,0.06106,1.3666,0.062411,0
0.10029,-0.039742,-0.4328,0.061474,1.3854,0.06299,0
0.10175,-0.040141,-0.4382,0.06182,1.4024,0.063501,0
0.1031,-0.040507,-0.44321,0.062106,1.4178,0.06395,0
0.10437,-0.040844,-0.44787,0.062342,1.4315,0.064345,0
0.10554,-0.041154,-0.45218,0.062533,1.4439,0.064692,0
0.10662,-0.041439,-0.45619,0.062688,1.4549,0.064995,0
0.10763,-0.041702,-0.45991,0.062811,1.4648,0.06526,0
0.10856,-0.041945,-0.46336,0.062907,1.4735,0.065491,0
0.10943,-0.042168,-0.46655,0.062981,1.4813,0.065692,0
0.11022,-0.042374,-0.46951,0.063037,1.4882,0.065867,0
0.11096,-0.042564,-0.47225,0.063076,1.4943,0.066019,0
0.11163,-0.042739,-0.47478,0.063103,1.4997,0.06615,0
0.11226,-0.0429,-0.47713,0.06312,1.5044,0.066264,0
0.11283,-0.043048,-0.4793,0.063128,1.5085,0.066362,0
0.11336,-0.043185,-0.4813,0.063129,1.5122,0.066446,0
0.11385,-0.043311,-0.48315,0.063124,1.5153,0.066518,0
