0,0,0,0,0,0,0
0.0020901,-7.5864e-005,-0.009493,0.00083444,0.029468,-0.00013985,0
0.0056556,-0.00020633,-0.025696,0.0022638,0.082802,-0.00039834,0
0.010208,-0.00037456,-0.046434,0.0041076,0.15473,-0.00075094,0
0.015357,-0.00056734,-0.070015,0.006234,0.24054,-0.0011721,0
0.020792,-0.00077434,-0.095127,0.0085478,0.33615,-0.0016373,0
0.026271,-0.00098765,-0.12077,0.01098,0.43807,-0.0021241,0
0.031616,-0.0012012,-0.1462,0.013477,0.54332,-0.0026134,0
0.036703,-0.0014107,-0.17088,0.015997,0.64937,-0.0030901,0
0.041458,-0.0016128,-0.19446,0.018499,0.75406,-0.003543,0
0.045848,-0.0018053,-0.2167,0.020949,0.85553,-0.0039647,0
0.049871,-0.0019868,-0.2375,0.023312,0.95226,-0.004351,0
0.053547,-0.0021566,-0.25682,0.025558,1.043,-0.0047004,0
0.056908,-0.0023144,-0.27468,0.027662,1.127,-0.0050133,0
0.059993,-0.0024601,-0.29115,0.029606,1.2035,-0.0052914,0
0.06284,-0.0025941,-0.3063,0.031379,1.2723,-0.0055371,0
0.065484,-0.0027169,-0.32023,0.032975,1.3333,-0.0057532,0
0.067955,-0.0028289,-0.33304,0.034396,1.3867,-0.0059427,0
0.070277,-0.0029309,-0.34481,0.035648,1.4329,-0.0061085,0
0.07247,-0.0030235,-0.35564,0.03674,1.4723,-0.0062533,0
0.074548,-0.0031075,-0.3656,0.037685,1.5054,-0.0063794,0
0.076523,-0.0031835,-0.37479,0.038495,1.5329,-0.0064893,0
0.078402,-0.0032522,-0.38325,0.039186,1.5533,-0.0065847,0
0.080191,-0.0033142,-0.39107,0.03977,1.5533,-0.0066676,0
0.081894,-0.0033702,-0.39828,0.040262,1.5533,-0.0067395,0
0.083514,-0.0034206,-0.40494,0.040673,1.5533,-0.0068017,0
0.085053,-0.003466,-0.4111,0.041016,1.5533,-0.0068554,0
0.086513,-0.0035069,-0.4168,0.0413,1.5533,-0.0069018,0
0.087897,-0.0035437,-0.42207,0.041534,1.5533,-0.0069417,0
0.089206,-0.0035768,-0.42695,0.041726,1.5533,-0.006976,0
0.090441,-0.0036065,-0.43146,0.041883,1.5533,-0.0070054,0
0.091605,-0.0036332,-0.43563,0.042012,1.5533,-0.0070305,0
0.092701,-0.0036573,-0.4395,0.042116,1.5533,-0.0070519,0
0.093729,-0.0036789,-0.44307,0.042201,1.5533,-0.00707,0
0.094694,-0.0036983,-0.44637,0.042269,1.5533,-0.0070853,0
0.095596,-0.0037157,-0.44942,0.042324,1.5533,-0.0070982,0
0.09644,-0.0037314,-0.45224,0.042369,1.5533,-0.007109,0
0.097228,-0.0037455,-0.45485,0.042405,1.5533,-0.007118,0
0.097961,-0.0037581,-0.45726,0.042433,1.5533,-0.0071254,0
0.098644,-0.0037695,-0.45948,0.042456,1.5533,-0.0071315,0
0.099279,-0.0037797,-0.46153,0.042475,1.5533,-0.0071364,0
0.099868,-0.0037889,-0.46342,0.042489,1.5533,-0.0071403,0
0.10041,-0.0037971,-0.46516,0.042501,1.5533,-0.0071435,0
0.10092,-0.0038045,-0.46676,0.042511,1.5533,-0.0071459,0
0.10139,-0.0038112,-0.46824,0.042519,1.5533,-0.0071477,0
0.10182,-0.0038172,-0.4696,0.042525,1.5533,-0.007149,0
0.10222,-0.0038225,-0.47085,0.04253,1.5533,-0.0071499,0
0.10259,-0.0038274,-0.472,0.042535,1.5499,-0.0071505,0
0.10293,-0.0038317,-0.47305,0.042538,1.5466,-0.0071508,0
0.10324,-0.0038356,-0.47402,0.042542,1.5434,-0.0071508,0
0.10353,-0.0038391,-0.47491,0.042544,1.5404,-0.0071507,0
0.1038,-0.0038423,-0.47573,0.042547,1.5377,-0.0071504,0
0.10404,-0.0038451,-0.47647,0.042549,1.535,-0.00715,0
0.10426,-0.0038477,-0.47716,0.04255,1.5326,-0.0071495,0
0.10447,-0.00385,-0.47779,0.042552,1.5303,-0.007149,0
0.10466,-0.003852,-0.47836,0.042554,1.5282,-0.0071484,0
0.10483,-0.0038539,-0.47889,0.042555,1.5262,-0.0071478,0
0.10499,-0.0038555,-0.47937,0.042556,1.5244,-0.0071471,0
0.10513,-0.003857,-0.47981,0.042557,1.5227,-0.0071465,0
0.10527,-0.0038584,-0.48021,0.042558,1.5211,-0.0071459,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
0.10539,-0.0038596,-0.48058,0.042559,1.5196,-0.0071452,0
