0,0,0,0,0,0,0
0.0026438,0.00059224,-0.0095522,0.0015516,0.032634,-0.00071446,0
0.0070633,0.0015977,-0.025603,0.0041069,0.086815,-0.0019143,0
0.012614,0.002879,-0.045888,0.0072789,0.15448,-0.00343,0
0.018817,0.0043314,-0.068746,0.010801,0.22981,-0.0051378,0
0.025323,0.0058754,-0.092976,0.014492,0.30868,-0.0069484,0
0.031878,0.0074518,-0.11772,0.018235,0.3882,-0.0087984,0
0.038307,0.0090173,-0.14236,0.021953,0.46646,-0.010643,0
0.044493,0.010541,-0.1665,0.025596,0.5422,-0.012453,0
0.050367,0.012003,-0.18983,0.029133,0.61471,-0.014206,0
0.055893,0.01339,-0.21218,0.032543,0.68364,-0.015889,0
0.061065,0.014695,-0.23343,0.035811,0.7489,-0.017494,0
0.06589,0.015915,-0.2535,0.038926,0.81054,-0.019015,0
0.07039,0.017052,-0.27237,0.04188,0.8687,-0.02045,0
0.074587,0.018107,-0.29003,0.04467,0.92357,-0.021797,0
0.078508,0.019085,-0.3065,0.047294,0.97533,-0.023058,0
0.082179,0.019989,-0.32181,0.049753,1.0241,-0.024233,0
0.08562,0.020824,-0.336,0.052049,1.0702,-0.025324,0
0.088853,0.021595,-0.34912,0.054187,1.1136,-0.026335,0
0.091894,0.022306,-0.36122,0.056174,1.1544,-0.027269,0
0.094757,0.022961,-0.37236,0.058016,1.1928,-0.028129,0
0.097454,0.023565,-0.38259,0.05972,1.2289,-0.028919,0
0.099995,0.024121,-0.39198,0.061296,1.2627,-0.029643,0
0.10239,0.024632,-0.40059,0.06275,1.2943,-0.030304,0
0.10464,0.025103,-0.40846,0.064092,1.3238,-0.030908,0
0.10677,0.025536,-0.41565,0.065329,1.3513,-0.031458,0
0.10876,0.025933,-0.42222,0.066468,1.3769,-0.031957,0
0.11064,0.026299,-0.42821,0.067516,1.4007,-0.032411,0
0.1124,0.026634,-0.43367,0.068481,1.4227,-0.032821,0
0.11405,0.026942,-0.43864,0.069369,1.4431,-0.033193,0
0.11559,0.027225,-0.44317,0.070185,1.4619,-0.033528,0
0.11703,0.027484,-0.44729,0.070935,1.4793,-0.03383,0
0.11838,0.027721,-0.45103,0.071625,1.4953,-0.034103,0
0.11964,0.027938,-0.45443,0.072259,1.51,-0.034348,0
0.12082,0.028138,-0.45752,0.072841,1.5236,-0.034569,0
0.12191,0.02832,-0.46032,0.073376,1.536,-0.034767,0
0.12293,0.028487,-0.46286,0.073867,1.5474,-0.034945,0
0.12387,0.028639,-0.46517,0.074318,1.5533,-0.035104,0
