0,0,0,0,0,0,0
0.0025354,-0.0017513,-0.0086481,-0.00049441,0.030189,0.0011582,0
0.0069067,-0.0046551,-0.02312,-0.0013381,0.081955,0.0030579,0
0.012563,-0.0082816,-0.041335,-0.0024195,0.14856,0.0054115,0
0.019077,-0.012327,-0.061778,-0.0036541,0.22475,0.0080275,0
0.026118,-0.016583,-0.083356,-0.0049783,0.30649,0.010784,0
0.033433,-0.020907,-0.10529,-0.0063447,0.39067,0.013605,0
0.040827,-0.025208,-0.12702,-0.0077187,0.47497,0.016445,0
0.048146,-0.029428,-0.14818,-0.0090746,0.55763,0.019274,0
0.055272,-0.033533,-0.16849,-0.010394,0.63737,0.022071,0
0.062112,-0.037502,-0.18779,-0.011664,0.71329,0.024815,0
0.068593,-0.041324,-0.20596,-0.012874,0.78476,0.027488,0
0.074663,-0.044993,-0.22296,-0.014019,0.85143,0.030072,0
0.080288,-0.048506,-0.23875,-0.015094,0.91313,0.032549,0
0.085449,-0.051859,-0.25338,-0.016098,0.96985,0.034905,0
0.090143,-0.055049,-0.26686,-0.01703,1.0217,0.037128,0
0.094381,-0.058074,-0.27927,-0.01789,1.0689,0.039211,0
0.09818,-0.060931,-0.29068,-0.01868,1.1117,0.041148,0
0.10157,-0.063617,-0.30117,-0.019402,1.1504,0.042938,0
0.10458,-0.066131,-0.31082,-0.020061,1.1854,0.044584,0
0.10724,-0.068475,-0.3197,-0.020658,1.2169,0.04609,0
0.10959,-0.070648,-0.32789,-0.021197,1.2454,0.047461,0
0.11166,-0.072655,-0.33547,-0.021683,1.2711,0.048705,0
0.11348,-0.074499,-0.3425,-0.022119,1.2943,0.049829,0
0.11509,-0.076186,-0.34903,-0.022509,1.3153,0.050843,0
0.1165,-0.077722,-0.35511,-0.022857,1.3343,0.051754,0
0.11775,-0.079116,-0.36079,-0.023166,1.3515,0.052571,0
0.11886,-0.080375,-0.3661,-0.023441,1.3672,0.053303,0
0.11984,-0.081507,-0.37108,-0.023683,1.3814,0.053956,0
0.12071,-0.082522,-0.37574,-0.023897,1.3944,0.05454,0
0.12149,-0.083429,-0.38013,-0.024085,1.4063,0.055059,0
0.12219,-0.084235,-0.38425,-0.02425,1.4171,0.055521,0
0.12281,-0.08495,-0.38812,-0.024394,1.427,0.055932,0
0.12337,-0.085582,-0.39176,-0.02452,1.4362,0.056297,0
0.12388,-0.086138,-0.39518,-0.02463,1.4445,0.056621,0
0.12434,-0.086626,-0.3984,-0.024725,1.4522,0.056908,0
0.12476,-0.087053,-0.40143,-0.024807,1.4593,0.057162,0
0.12514,-0.087425,-0.40426,-0.024878,1.4658,0.057388,0
0.12548,-0.087748,-0.40693,-0.024939,1.4718,0.057587,0
0.1258,-0.088027,-0.40942,-0.024991,1.4774,0.057763,0
0.12609,-0.088268,-0.41176,-0.025036,1.4825,0.057919,0
0.12635,-0.088475,-0.41395,-0.025074,1.4872,0.058057,0
0.1266,-0.088652,-0.416,-0.025107,1.4915,0.058179,0
0.12682,-0.088802,-0.41791,-0.025134,1.4955,0.058286,0
0.12703,-0.08893,-0.41969,-0.025157,1.4992,0.058381,0
0.12722,-0.089038,-0.42135,-0.025176,1.5026,0.058465,0
0.12739,-0.089128,-0.4229,-0.025192,1.5057,0.058539,0
0.12755,-0.089203,-0.42434,-0.025205,1.5086,0.058605,0
0.1277,-0.089265,-0.42567,-0.025216,1.5112,0.058662,0
