0,0,0,0,0,0,0
0.002101,-7.8528e-005,-0.009482,0.00077525,0.030317,-0.00013766,0
0.0056851,-0.00021221,-0.02502,0.0020954,0.084534,-0.00038554,0
0.010262,-0.00038297,-0.044231,0.0037862,0.15682,-0.00071696,0
0.015441,-0.00057687,-0.065508,0.0057182,0.24201,-0.0011069,0
0.020912,-0.00078325,-0.087802,0.0077961,0.33567,-0.0015328,0
0.026433,-0.00099409,-0.11045,0.0099499,0.43407,-0.0019752,0
0.031825,-0.0012035,-0.13303,0.012128,0.53412,-0.0024179,0
0.036961,-0.0014072,-0.15531,0.014291,0.63334,-0.0028486,0
0.041764,-0.0016025,-0.17709,0.016408,0.72978,-0.0032581,0
0.046197,-0.0017876,-0.19827,0.018454,0.82196,-0.0036409,0
0.050251,-0.0019617,-0.21874,0.020408,0.90881,-0.0039939,0
0.053943,-0.0021244,-0.23841,0.022256,0.98961,-0.004316,0
0.057302,-0.0022758,-0.2572,0.023985,1.064,-0.0046078,0
0.060363,-0.0024164,-0.27505,0.025587,1.1317,-0.0048708,0
0.063166,-0.0025466,-0.29192,0.02706,1.1928,-0.0051069,0
0.065746,-0.0026671,-0.30778,0.028404,1.2475,-0.0053185,0
0.068137,-0.0027784,-0.32262,0.029621,1.296,-0.0055079,0
0.070366,-0.0028812,-0.33644,0.030717,1.3388,-0.0056772,0
0.072458,-0.002976,-0.34926,0.031699,1.3763,-0.0058286,0
0.074431,-0.0030634,-0.36112,0.032575,1.4089,-0.0059637,0
0.0763,-0.0031439,-0.37205,0.033354,1.4371,-0.0060845,0
0.078076,-0.0032181,-0.38211,0.034045,1.4613,-0.0061922,0
0.079769,-0.0032862,-0.39133,0.034657,1.4819,-0.0062884,0
0.081384,-0.0033489,-0.39978,0.035198,1.4994,-0.0063741,0
0.082926,-0.0034064,-0.4075,0.035676,1.5141,-0.0064505,0
0.084399,-0.0034593,-0.41455,0.036098,1.5264,-0.0065186,0
0.085806,-0.0035077,-0.42097,0.03647,1.5366,-0.0065791,0
0.087148,-0.003552,-0.42682,0.0368,1.545,-0.0066328,0
0.088427,-0.0035926,-0.43215,0.037091,1.5518,-0.0066805,0
0.089644,-0.0036297,-0.43699,0.037348,1.5533,-0.0067228,0
0.090801,-0.0036637,-0.44138,0.037577,1.5533,-0.0067603,0
0.091899,-0.0036947,-0.44537,0.037779,1.5533,-0.0067934,0
0.09294,-0.003723,-0.44899,0.037959,1.5533,-0.0068226,0
0.093924,-0.0037488,-0.45228,0.038119,1.5533,-0.0068484,0
0.094854,-0.0037724,-0.45526,0.038262,1.5533,-0.0068711,0
0.095731,-0.0037938,-0.45796,0.038389,1.5533,-0.0068911,0
0.096556,-0.0038134,-0.46041,0.038503,1.5533,-0.0069087,0
0.097331,-0.0038312,-0.46262,0.038605,1.5533,-0.0069241,0
0.098059,-0.0038473,-0.46463,0.038697,1.5533,-0.0069375,0
0.098741,-0.0038621,-0.46645,0.038779,1.5533,-0.0069493,0
0.099379,-0.0038755,-0.4681,0.038852,1.5533,-0.0069596,0
0.099975,-0.0038876,-0.46959,0.038919,1.5533,-0.0069686,0
0.10053,-0.0038987,-0.47094,0.038979,1.5533,-0.0069764,0
0.10105,-0.0039088,-0.47216,0.039033,1.5533,-0.0069832,0
0.10153,-0.0039179,-0.47327,0.039081,1.5533,-0.0069891,0
0.10198,-0.0039262,-0.47427,0.039125,1.5533,-0.0069942,0
0.1024,-0.0039337,-0.47518,0.039165,1.5533,-0.0069986,0
0.10278,-0.0039405,-0.476,0.039201,1.5533,-0.0070025,0
0.10314,-0.0039467,-0.47674,0.039234,1.5533,-0.0070058,0
0.10347,-0.0039523,-0.47741,0.039264,1.5533,-0.0070086,0
0.10378,-0.0039574,-0.47802,0.03929,1.5533,-0.007011,0
0.10406,-0.0039621,-0.47857,0.039315,1.5533,-0.0070131,0
0.10432,-0.0039663,-0.47907,0.039337,1.5533,-0.0070149,0
0.10456,-0.0039701,-0.47952,0.039357,1.5533,-0.0070164,0
0.10478,-0.0039735,-0.47992,0.039375,1.5533,-0.0070177,0
0.10499,-0.0039766,-0.48029,0.039391,1.5533,-0.0070188,0
0.10518,-0.0039795,-0.48062,0.039406,1.5533,-0.0070198,0
0.10535,-0.003982,-0.48093,0.03942,1.5533,-0.0070206,0
0.10551,-0.0039843,-0.4812,0.039432,1.5533,-0.0070212,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
0.10565,-0.0039864,-0.48145,0.039444,1.5533,-0.0070218,0
