0,0,0,0,0,0,0
0.002118,-7.73e-005,-0.0094471,0.00081197,0.030918,-0.0001747,0
0.0057384,-0.00021065,-0.026142,0.0021811,0.086337,-0.0004873,0
0.010371,-0.00038315,-0.048142,0.0039174,0.16043,-0.00090333,0
0.015622,-0.00058152,-0.073754,0.0058811,0.24809,-0.0013913,0
0.021178,-0.00079538,-0.10153,0.0079704,0.34497,-0.0019233,0
0.026795,-0.0010167,-0.13027,0.010112,0.44738,-0.0024757,0
0.032285,-0.0012394,-0.159,0.012252,0.55229,-0.0030289,0
0.037518,-0.0014589,-0.18699,0.014354,0.65719,-0.003568,0
0.042406,-0.0016716,-0.21368,0.01639,0.76004,-0.0040823,0
0.046904,-0.0018751,-0.23873,0.01834,0.85918,-0.0045647,0
0.050996,-0.0020677,-0.26193,0.020191,0.95332,-0.0050113,0
0.054693,-0.0022482,-0.2832,0.021932,1.0415,-0.0054209,0
0.058021,-0.0024161,-0.30255,0.02356,1.1231,-0.0057937,0
0.061013,-0.002571,-0.32005,0.025071,1.1977,-0.0061312,0
0.063711,-0.0027131,-0.33581,0.026467,1.2651,-0.0064358,0
0.066156,-0.0028427,-0.34996,0.02775,1.3254,-0.0067097,0
0.068385,-0.0029604,-0.36264,0.028926,1.3788,-0.0069558,0
0.070436,-0.0030668,-0.374,0.03,1.4257,-0.0071764,0
0.072337,-0.0031627,-0.38417,0.030979,1.4664,-0.0073741,0
0.074116,-0.0032488,-0.39329,0.031871,1.5014,-0.007551,0
0.075794,-0.003326,-0.40146,0.032682,1.5312,-0.0077092,0
0.077388,-0.003395,-0.4088,0.03342,1.5533,-0.0078505,0
0.078911,-0.0034565,-0.4154,0.034091,1.5533,-0.0079765,0
0.080374,-0.0035114,-0.42134,0.034703,1.5533,-0.0080889,0
0.081784,-0.0035602,-0.42671,0.03526,1.5533,-0.0081889,0
0.083146,-0.0036036,-0.43155,0.035768,1.5533,-0.0082778,0
0.084463,-0.0036422,-0.43595,0.036231,1.5533,-0.0083568,0
0.085738,-0.0036764,-0.43993,0.036655,1.5533,-0.0084268,0
0.08697,-0.0037067,-0.44354,0.037043,1.5533,-0.0084887,0
0.088161,-0.0037336,-0.44684,0.037399,1.5533,-0.0085435,0
0.089311,-0.0037575,-0.44983,0.037725,1.5533,-0.0085918,0
0.090418,-0.0037786,-0.45257,0.038024,1.5533,-0.0086343,0
0.091483,-0.0037974,-0.45507,0.038299,1.5533,-0.0086718,0
0.092506,-0.003814,-0.45735,0.038551,1.5533,-0.0087046,0
0.093485,-0.0038287,-0.45943,0.038784,1.5533,-0.0087334,0
0.094421,-0.0038417,-0.46134,0.038998,1.5533,-0.0087586,0
0.095314,-0.0038533,-0.46309,0.039195,1.5533,-0.0087807,0
0.096164,-0.0038635,-0.4647,0.039376,1.5533,-0.0087998,0
0.09697,-0.0038726,-0.46616,0.039544,1.5533,-0.0088165,0
0.097735,-0.0038806,-0.46751,0.039698,1.5533,-0.008831,0
0.098458,-0.0038877,-0.46874,0.03984,1.5533,-0.0088436,0
0.099141,-0.003894,-0.46987,0.03997,1.5533,-0.0088545,0
0.099784,-0.0038996,-0.47091,0.040091,1.5533,-0.0088639,0
0.10039,-0.0039046,-0.47186,0.040202,1.5533,-0.0088719,0
0.10096,-0.003909,-0.47273,0.040304,1.5533,-0.0088789,0
0.10149,-0.0039129,-0.47353,0.040398,1.5533,-0.0088848,0
0.10199,-0.0039163,-0.47426,0.040484,1.5533,-0.0088899,0
0.10245,-0.0039194,-0.47493,0.040564,1.5533,-0.0088942,0
0.10289,-0.0039221,-0.47555,0.040637,1.5533,-0.0088979,0
0.10329,-0.0039245,-0.47611,0.040704,1.5533,-0.008901,0
0.10367,-0.0039267,-0.47663,0.040766,1.5533,-0.0089037,0
0.10402,-0.0039286,-0.4771,0.040822,1.5533,-0.0089059,0
0.10434,-0.0039303,-0.47753,0.040874,1.5533,-0.0089077,0
0.10464,-0.0039318,-0.47792,0.040922,1.5533,-0.0089093,0
0.10492,-0.0039331,-0.47828,0.040966,1.5533,-0.0089105,0
0.10518,-0.0039343,-0.47861,0.041006,1.5533,-0.0089116,0
0.10542,-0.0039353,-0.47891,0.041043,1.5533,-0.0089124,0
0.10564,-0.0039363,-0.47919,0.041076,1.5533,-0.0089131,0
0.10584,-0.0039371,-0.47944,0.041107,1.5533,-0.0089137,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
0.10603,-0.0039378,-0.47967,0.041135,1.5533,-0.0089141,0
