0,0,0,0,0,0,0
0.0021173,-0.00012338,-0.0094666,0.00038442,0.030996,-0.00026042,0
0.0057822,-0.00033474,-0.025793,0.0010118,0.086093,-0.00072557,0
0.01053,-0.00060631,-0.046865,0.0017811,0.15944,-0.001344,0
0.015982,-0.00091638,-0.070972,0.0026206,0.24624,-0.0020695,0
0.021833,-0.0012481,-0.096736,0.0034801,0.34266,-0.0028615,0
0.027842,-0.0015887,-0.12307,0.0043255,0.44558,-0.0036857,0
0.033826,-0.0019285,-0.14915,0.0051355,0.55241,-0.0045141,0
0.039649,-0.0022604,-0.17436,0.0058988,0.66094,-0.0053249,0
0.045219,-0.0025794,-0.1983,0.0066115,0.76916,-0.0061021,0
0.050479,-0.0028825,-0.22072,0.0072753,0.87525,-0.0068351,0
0.055399,-0.0031675,-0.2415,0.0078956,0.97757,-0.0075174,0
0.059971,-0.0034337,-0.26062,0.0084794,1.0747,-0.0081461,0
0.064199,-0.0036807,-0.27814,0.0090341,1.1655,-0.0087207,0
0.068098,-0.003909,-0.29415,0.0095664,1.2491,-0.0092426,0
0.071685,-0.0041192,-0.30875,0.010082,1.325,-0.0097142,0
0.074982,-0.0043121,-0.32208,0.010584,1.3928,-0.010139,0
0.078009,-0.0044889,-0.33427,0.011075,1.4527,-0.01052,0
0.080786,-0.0046506,-0.34542,0.011556,1.5048,-0.01086,0
0.08333,-0.0047983,-0.35565,0.012026,1.5496,-0.011164,0
0.085661,-0.004933,-0.36506,0.012486,1.5533,-0.011435,0
0.087792,-0.0050559,-0.37372,0.012933,1.5533,-0.011675,0
0.08974,-0.0051679,-0.38172,0.013367,1.5533,-0.011888,0
0.091517,-0.0052699,-0.38912,0.013786,1.5533,-0.012077,0
0.093137,-0.0053628,-0.39598,0.014189,1.5533,-0.012243,0
0.094612,-0.0054473,-0.40234,0.014574,1.5533,-0.01239,0
0.095952,-0.0055243,-0.40824,0.014941,1.5533,-0.012518,0
0.097168,-0.0055943,-0.41374,0.015289,1.5533,-0.012631,0
0.098271,-0.005658,-0.41884,0.015618,1.5533,-0.01273,0
0.099269,-0.0057159,-0.4236,0.015928,1.5533,-0.012816,0
0.10017,-0.0057687,-0.42802,0.016218,1.5533,-0.012891,0
0.10099,-0.0058166,-0.43214,0.01649,1.5533,-0.012956,0
0.10172,-0.0058602,-0.43598,0.016744,1.5533,-0.013012,0
0.10238,-0.0058999,-0.43954,0.016981,1.5533,-0.01306,0
0.10298,-0.005936,-0.44286,0.0172,1.5533,-0.013102,0
0.10351,-0.0059688,-0.44595,0.017403,1.5533,-0.013138,0
0.10399,-0.0059986,-0.44882,0.017591,1.5533,-0.013168,0
0.10442,-0.0060258,-0.45148,0.017765,1.5533,-0.013194,0
0.10481,-0.0060504,-0.45396,0.017925,1.5533,-0.013216,0
0.10515,-0.0060729,-0.45625,0.018072,1.5533,-0.013234,0
0.10546,-0.0060933,-0.45838,0.018207,1.5533,-0.01325,0
0.10574,-0.0061118,-0.46035,0.018331,1.5533,-0.013263,0
0.10599,-0.0061286,-0.46218,0.018445,1.5533,-0.013273,0
0.10621,-0.0061439,-0.46386,0.018549,1.5533,-0.013282,0
0.10641,-0.0061578,-0.46542,0.018645,1.5533,-0.013289,0
0.10658,-0.0061705,-0.46687,0.018732,1.5533,-0.013295,0
0.10674,-0.006182,-0.4682,0.018812,1.5533,-0.013299,0
0.10688,-0.0061924,-0.46943,0.018884,1.5533,-0.013302,0
0.107,-0.0062019,-0.47056,0.018951,1.5533,-0.013305,0
0.10711,-0.0062105,-0.4716,0.019011,1.5533,-0.013307,0
0.10721,-0.0062183,-0.47256,0.019066,1.5533,-0.013308,0
0.1073,-0.0062254,-0.47345,0.019117,1.5533,-0.013309,0
0.10738,-0.0062318,-0.47426,0.019162,1.5533,-0.013309,0
0.10745,-0.0062377,-0.47501,0.019204,1.5533,-0.013309,0
0.10751,-0.006243,-0.47569,0.019242,1.5533,-0.013309,0
0.10757,-0.0062478,-0.47632,0.019276,1.5533,-0.013309,0
0.10762,-0.0062522,-0.4769,0.019307,1.5533,-0.013308,0
