0,0,0,0,0,0,0
0.0023354,-0.00018531,-0.0089782,0.00030295,0.03048,0.00064749,0
0.0062814,-0.00049992,-0.02433,0.00082773,0.083694,0.001763,0
0.011292,-0.00090147,-0.043987,0.0015092,0.15331,0.0032019,0
0.016959,-0.0013584,-0.066303,0.0022958,0.23422,0.0048481,0
0.022981,-0.0018474,-0.089976,0.0031469,0.32239,0.0066091,0
0.029136,-0.0023515,-0.114,0.0040309,0.41462,0.0084125,0
0.035264,-0.0028586,-0.13762,0.0049235,0.50842,0.010203,0
0.041252,-0.0033598,-0.16031,0.0058061,0.60182,0.011941,0
0.047021,-0.0038488,-0.18173,0.0066646,0.69329,0.0136,0
0.052518,-0.0043212,-0.20172,0.0074884,0.78161,0.015162,0
0.05771,-0.0047736,-0.22022,0.0082699,0.86587,0.01662,0
0.06258,-0.0052038,-0.23726,0.009004,0.94537,0.017971,0
0.067121,-0.0056103,-0.25294,0.0096874,1.0196,0.019219,0
0.071337,-0.0059919,-0.26738,0.010319,1.0883,0.020368,0
0.075234,-0.0063481,-0.2807,0.010897,1.1514,0.021423,0
0.078828,-0.006679,-0.29302,0.011425,1.2087,0.022393,0
0.082133,-0.0069846,-0.30445,0.011903,1.2605,0.023283,0
0.085169,-0.0072655,-0.31509,0.012333,1.307,0.024101,0
0.087954,-0.0075225,-0.32502,0.01272,1.3483,0.024853,0
0.090507,-0.0077564,-0.33431,0.013065,1.3849,0.025543,0
0.092847,-0.0079685,-0.343,0.013372,1.417,0.026177,0
0.094992,-0.0081598,-0.35115,0.013645,1.4451,0.02676,0
0.096958,-0.0083317,-0.35879,0.013886,1.4694,0.027295,0
0.09876,-0.0084855,-0.36596,0.014098,1.4904,0.027787,0
0.10041,-0.0086226,-0.37268,0.014285,1.5084,0.028238,0
0.10193,-0.0087442,-0.37897,0.014449,1.5237,0.028653,0
0.10333,-0.0088517,-0.38486,0.014592,1.5365,0.029033,0
0.10461,-0.0089463,-0.39037,0.014717,1.5473,0.029382,0
0.10579,-0.0090293,-0.39551,0.014826,1.5533,0.029702,0
0.10687,-0.0091018,-0.40031,0.014921,1.5533,0.029995,0
0.10787,-0.0091648,-0.40479,0.015003,1.5533,0.030263,0
0.10878,-0.0092193,-0.40895,0.015074,1.5533,0.030509,0
0.10963,-0.0092663,-0.41283,0.015135,1.5533,0.030734,0
0.1104,-0.0093067,-0.41642,0.015188,1.5533,0.030939,0
0.11112,-0.0093411,-0.41976,0.015233,1.5533,0.031127,0
0.11178,-0.0093703,-0.42286,0.015272,1.5533,0.031298,0
0.11239,-0.0093949,-0.42572,0.015305,1.5533,0.031454,0
0.11295,-0.0094156,-0.42838,0.015333,1.5533,0.031597,0
0.11346,-0.0094328,-0.43083,0.015357,1.5533,0.031727,0
0.11393,-0.0094469,-0.43309,0.015378,1.5533,0.031846,0
0.11437,-0.0094585,-0.43517,0.015395,1.5533,0.031954,0
0.11477,-0.0094678,-0.4371,0.015409,1.5533,0.032053,0
0.11514,-0.0094751,-0.43887,0.015421,1.5533,0.032143,0
0.11548,-0.0094809,-0.4405,0.015431,1.5533,0.032225,0
0.11579,-0.0094852,-0.442,0.015439,1.5533,0.032299,0
0.11608,-0.0094884,-0.44338,0.015446,1.5533,0.032367,0
0.11634,-0.0094906,-0.44464,0.015452,1.5533,0.032428,0
0.11658,-0.0094919,-0.4458,0.015456,1.5533,0.032484,0
