0,0,0,0,0,0,0
0.0021186,4.7374e-005,-0.009531,0.00025839,0.031201,0.00014384,0
0.0057729,0.00012813,-0.026318,0.00066206,0.086927,0.00040053,0
0.010492,0.00023142,-0.048357,0.0011339,0.16125,0.00074104,0
0.015897,0.00034883,-0.073889,0.0016215,0.24906,0.0011388,0
0.021686,0.00047392,-0.10141,0.0020901,0.34609,0.0015702,0
0.02762,0.00060183,-0.12966,0.0025181,0.44876,0.002015,0
0.03352,0.00072895,-0.15763,0.0028944,0.55413,0.0024569,0
0.039255,0.00085271,-0.1846,0.0032166,0.65974,0.0028835,0
0.044736,0.00097137,-0.21003,0.0034888,0.76358,0.0032861,0
0.049908,0.0010838,-0.23363,0.0037201,0.86397,0.0036595,0
0.054745,0.0011895,-0.25526,0.0039226,0.95958,0.0040015,0
0.059238,0.0012882,-0.27492,0.0041091,1.0494,0.0043118,0
0.063395,0.00138,-0.29269,0.004292,1.1326,0.0045918,0
0.067229,0.0014651,-0.30872,0.0044814,1.2087,0.0048436,0
0.070761,0.0015437,-0.32317,0.0046852,1.2777,0.0050699,0
0.07401,0.0016162,-0.33621,0.0049081,1.3393,0.0052734,0
0.076997,0.0016832,-0.34801,0.0051527,1.3939,0.0054566,0
0.079742,0.0017448,-0.35871,0.0054189,1.4418,0.005622,0
0.082264,0.0018015,-0.36846,0.0057052,1.4832,0.0057717,0
0.084579,0.0018537,-0.37736,0.0060088,1.5188,0.0059075,0
0.086703,0.0019017,-0.38552,0.0063262,1.5491,0.006031,0
0.08865,0.0019458,-0.39303,0.0066535,1.5533,0.0061435,0
0.090434,0.0019863,-0.39995,0.0069869,1.5533,0.0062463,0
0.092066,0.0020235,-0.40635,0.0073225,1.5533,0.0063401,0
0.093559,0.0020576,-0.41227,0.007657,1.5533,0.006426,0
0.094922,0.0020889,-0.41777,0.0079873,1.5533,0.0065047,0
0.096165,0.0021175,-0.42287,0.0083107,1.5533,0.0065768,0
0.097298,0.0021438,-0.42761,0.0086253,1.5533,0.0066428,0
0.09833,0.0021678,-0.43201,0.0089291,1.5533,0.0067033,0
0.099268,0.0021899,-0.43611,0.009221,1.5533,0.0067587,0
0.10012,0.00221,-0.43992,0.0094999,1.5533,0.0068095,0
0.10089,0.0022284,-0.44346,0.0097652,1.5533,0.006856,0
0.10159,0.0022452,-0.44675,0.010017,1.5533,0.0068986,0
0.10223,0.0022606,-0.44981,0.010254,1.5533,0.0069376,0
0.10281,0.0022746,-0.45266,0.010477,1.5533,0.0069732,0
0.10333,0.0022874,-0.4553,0.010686,1.5533,0.0070058,0
0.1038,0.0022991,-0.45774,0.010882,1.5533,0.0070356,0
0.10422,0.0023098,-0.46001,0.011065,1.5533,0.0070628,0
0.10461,0.0023195,-0.46212,0.011235,1.5533,0.0070877,0
0.10495,0.0023283,-0.46406,0.011394,1.5533,0.0071104,0
0.10527,0.0023364,-0.46586,0.01154,1.5533,0.0071311,0
0.10555,0.0023438,-0.46753,0.011676,1.5533,0.0071499,0
0.1058,0.0023504,-0.46907,0.011802,1.5533,0.0071671,0
0.10603,0.0023565,-0.47049,0.011918,1.5533,0.0071828,0
0.10624,0.0023621,-0.4718,0.012025,1.5533,0.0071971,0
0.10642,0.0023671,-0.47301,0.012124,1.5533,0.0072101,0
0.10659,0.0023717,-0.47412,0.012215,1.5533,0.0072219,0
0.10674,0.0023759,-0.47515,0.012298,1.5533,0.0072327,0
0.10688,0.0023797,-0.47609,0.012375,1.5533,0.0072425,0
0.107,0.0023831,-0.47696,0.012445,1.5533,0.0072514,0
0.10711,0.0023863,-0.47775,0.01251,1.5533,0.0072595,0
0.10721,0.0023891,-0.47849,0.012569,1.5533,0.0072669,0
0.10729,0.0023917,-0.47916,0.012623,1.5533,0.0072736,0
0.10737,0.0023941,-0.47978,0.012673,1.5533,0.0072796,0
0.10745,0.0023962,-0.48034,0.012718,1.5533,0.0072852,0
0.10751,0.0023982,-0.48086,0.01276,1.5533,0.0072902,0
0.10757,0.0023999,-0.48133,0.012798,1.5533,0.0072947,0
0.10762,0.0024015,-0.48177,0.012832,1.5533,0.0072989,0
0.10767,0.002403,-0.48217,0.012864,1.5533,0.0073026,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
0.10771,0.0024043,-0.48253,0.012893,1.5533,0.007306,0
