0,0,0,0,0,0,0
0.0022457,-8.8682e-005,-0.0095804,0.00031738,0.030878,-4.5541e-005,0
0.005932,-0.00024181,-0.026374,0.00085254,0.085497,-0.00012402,0
0.010488,-0.00044008,-0.048334,0.0015318,0.15769,-0.00022539,0
0.015514,-0.00066827,-0.073697,0.0023017,0.24226,-0.00034175,0
0.020737,-0.00091449,-0.10097,0.0031239,0.33486,-0.00046688,0
0.025975,-0.0011695,-0.12892,0.0039714,0.43199,-0.00059597,0
0.031113,-0.0014263,-0.15656,0.0048252,0.53082,-0.00072536,0
0.03608,-0.0016793,-0.18319,0.0056719,0.62912,-0.00085231,0
0.04084,-0.0019245,-0.20829,0.0065014,0.72519,-0.00097482,0
0.045378,-0.002159,-0.23158,0.0073065,0.81773,-0.0010915,0
0.049693,-0.0023805,-0.25293,0.0080814,0.9058,-0.0012014,0
0.053791,-0.0025876,-0.27233,0.0088214,0.98875,-0.001304,0
0.057683,-0.0027795,-0.28987,0.0095233,1.0661,-0.0013992,0
0.06138,-0.002956,-0.30568,0.010184,1.1377,-0.0014868,0
0.064892,-0.0031172,-0.31993,0.010803,1.2034,-0.001567,0
0.068228,-0.0032636,-0.3328,0.011378,1.2633,-0.0016403,0
0.071394,-0.0033957,-0.34444,0.01191,1.3174,-0.0017068,0
0.074398,-0.0035146,-0.35501,0.012399,1.3659,-0.0017672,0
0.077243,-0.0036211,-0.36464,0.012847,1.4092,-0.0018218,0
0.079934,-0.0037164,-0.37346,0.013254,1.4475,-0.001871,0
0.082473,-0.0038014,-0.38156,0.013622,1.4812,-0.0019155,0
0.084866,-0.0038771,-0.38904,0.013954,1.5105,-0.0019555,0
0.087115,-0.0039445,-0.39595,0.014252,1.5358,-0.0019915,0
0.089224,-0.0040045,-0.40238,0.014518,1.5533,-0.0020239,0
0.091199,-0.0040579,-0.40836,0.014755,1.5533,-0.0020531,0
0.093043,-0.0041054,-0.41393,0.014965,1.5533,-0.0020793,0
0.094763,-0.0041477,-0.41914,0.01515,1.5533,-0.002103,0
0.096363,-0.0041855,-0.42401,0.015313,1.5533,-0.0021242,0
0.097849,-0.0042191,-0.42857,0.015455,1.5533,-0.0021434,0
0.099228,-0.0042492,-0.43284,0.01558,1.5533,-0.0021607,0
0.1005,-0.0042761,-0.43683,0.015688,1.5533,-0.0021762,0
0.10168,-0.0043001,-0.44057,0.015782,1.5533,-0.0021903,0
0.10277,-0.0043217,-0.44407,0.015862,1.5533,-0.0022029,0
0.10378,-0.0043411,-0.44735,0.015931,1.5533,-0.0022144,0
0.1047,-0.0043585,-0.45041,0.01599,1.5533,-0.0022247,0
0.10555,-0.0043742,-0.45327,0.01604,1.5533,-0.002234,0
0.10633,-0.0043883,-0.45594,0.016082,1.5533,-0.0022424,0
0.10705,-0.004401,-0.45844,0.016118,1.5533,-0.0022501,0
0.10771,-0.0044125,-0.46076,0.016147,1.5533,-0.002257,0
0.10832,-0.0044229,-0.46292,0.016172,1.5533,-0.0022632,0
0.10887,-0.0044323,-0.46494,0.016192,1.5533,-0.0022689,0
0.10937,-0.0044408,-0.46681,0.016208,1.5533,-0.002274,0
0.10984,-0.0044485,-0.46855,0.016221,1.5533,-0.0022786,0
0.11026,-0.0044555,-0.47016,0.016231,1.5533,-0.0022828,0
