0,0,0,0,0,0,0
0.0031803,-0.0012994,-0.01029,0.00099565,0.030761,-0.00015724,0
0.0087727,-0.0035038,-0.02758,0.0027279,0.082168,-0.00042942,0
0.016121,-0.0063127,-0.049442,0.0049849,0.14682,-0.00078245,0
0.02467,-0.0094988,-0.074109,0.0075953,0.21937,-0.0011891,0
0.033961,-0.012892,-0.10031,0.010422,0.29602,-0.0016278,0
0.043619,-0.016367,-0.12715,0.013357,0.3741,-0.0020816,0
0.053346,-0.019831,-0.15399,0.016316,0.45176,-0.0025375,0
0.062914,-0.02322,-0.18038,0.019233,0.52775,-0.0029854,0
0.072153,-0.026489,-0.20601,0.022061,0.60122,-0.0034181,0
0.080943,-0.029609,-0.23065,0.024764,0.67162,-0.0038303,0
0.089208,-0.032561,-0.25415,0.027317,0.73861,-0.0042182,0
0.096903,-0.035338,-0.2764,0.029705,0.80199,-0.0045799,0
0.10401,-0.037936,-0.29732,0.031919,0.86165,-0.0049141,0
0.11053,-0.040356,-0.3169,0.033957,0.91758,-0.0052208,0
0.11647,-0.042603,-0.3351,0.03582,0.96982,-0.0055004,0
0.12187,-0.044682,-0.35197,0.037513,1.0185,-0.0057542,0
0.12674,-0.046601,-0.36753,0.039044,1.0637,-0.0059835,0
0.13112,-0.048369,-0.38184,0.040423,1.1055,-0.0061899,0
0.13505,-0.049994,-0.39496,0.041659,1.1442,-0.0063753,0
0.13856,-0.051485,-0.40696,0.042763,1.18,-0.0065415,0
0.14169,-0.052851,-0.41791,0.043746,1.2129,-0.0066902,0
0.14446,-0.0541,-0.42789,0.04462,1.2432,-0.0068233,0
0.14692,-0.055241,-0.43696,0.045394,1.2711,-0.0069423,0
0.14909,-0.056282,-0.44521,0.046078,1.2967,-0.0070487,0
0.15099,-0.05723,-0.4527,0.046681,1.3202,-0.0071438,0
0.15267,-0.058093,-0.4595,0.047213,1.3417,-0.007229,0
0.15413,-0.058877,-0.46566,0.04768,1.3615,-0.0073053,0
0.15541,-0.05959,-0.47124,0.04809,1.3796,-0.0073737,0
0.15652,-0.060236,-0.47631,0.04845,1.3961,-0.0074352,0
0.15748,-0.060822,-0.48089,0.048764,1.4113,-0.0074904,0
0.15831,-0.061353,-0.48505,0.049039,1.4252,-0.0075401,0
0.15903,-0.061834,-0.48881,0.049279,1.4379,-0.0075848,0
0.15964,-0.062269,-0.49222,0.049488,1.4495,-0.0076252,0
0.16017,-0.062663,-0.4953,0.049671,1.4601,-0.0076617,0
0.16062,-0.063019,-0.4981,0.049829,1.4697,-0.0076946,0
