0,0,0,0,0,0,0
0.0020825,-0.0003838,-0.0094042,-0.00066401,0.028859,0.0013511,0
0.0057295,-0.0010348,-0.024855,-0.0017684,0.078641,0.0037073,0
0.010507,-0.0018644,-0.043972,-0.0031533,0.14312,0.0067838,0
0.016059,-0.0028061,-0.065096,-0.0047073,0.21747,0.010349,0
0.022091,-0.00381,-0.087096,-0.0063547,0.29804,0.014216,0
0.02837,-0.0048396,-0.10922,-0.0080448,0.38202,0.018238,0
0.034709,-0.0058679,-0.131,-0.0097438,0.4673,0.022299,0
0.040963,-0.0068758,-0.15215,-0.011429,0.55226,0.026311,0
0.047021,-0.0078494,-0.17251,-0.013083,0.63562,0.030208,0
0.052801,-0.0087794,-0.19203,-0.014692,0.71639,0.033941,0
0.058247,-0.0096596,-0.21069,-0.016247,0.79377,0.037476,0
0.06332,-0.010486,-0.2285,-0.017738,0.86717,0.040792,0
0.068001,-0.011257,-0.2455,-0.019156,0.93614,0.043876,0
0.072284,-0.011973,-0.2617,-0.020497,1.0004,0.046724,0
0.076174,-0.012635,-0.27714,-0.021755,1.0597,0.049335,0
0.079683,-0.013243,-0.29183,-0.022928,1.114,0.051716,0
0.082832,-0.013802,-0.30579,-0.024016,1.1634,0.053874,0
0.085643,-0.014313,-0.31901,-0.025019,1.2081,0.055821,0
0.088142,-0.01478,-0.33152,-0.025939,1.2482,0.057569,0
0.090355,-0.015206,-0.34331,-0.02678,1.2839,0.059131,0
0.092311,-0.015594,-0.35439,-0.027544,1.3156,0.060521,0
0.094034,-0.015947,-0.36477,-0.028238,1.3435,0.061753,0
0.095549,-0.016269,-0.37447,-0.028864,1.3679,0.062841,0
0.096879,-0.016562,-0.38351,-0.029428,1.3892,0.063797,0
0.098044,-0.016828,-0.3919,-0.029934,1.4076,0.064634,0
0.099065,-0.017071,-0.39968,-0.030388,1.4234,0.065365,0
0.099959,-0.017291,-0.40686,-0.030794,1.437,0.065999,0
0.10074,-0.017492,-0.41348,-0.031156,1.4484,0.066548,0
0.10142,-0.017676,-0.41957,-0.031478,1.4581,0.067021,0
0.10202,-0.017842,-0.42515,-0.031765,1.4662,0.067427,0
0.10254,-0.017995,-0.43027,-0.032019,1.4728,0.067772,0
0.103,-0.018133,-0.43494,-0.032245,1.4783,0.068066,0
0.1034,-0.01826,-0.43921,-0.032444,1.4826,0.068314,0
0.10375,-0.018376,-0.44309,-0.032621,1.4861,0.068522,0
0.10405,-0.018481,-0.44663,-0.032776,1.4888,0.068694,0
0.10432,-0.018577,-0.44984,-0.032914,1.4908,0.068837,0
0.10456,-0.018665,-0.45276,-0.033035,1.4922,0.068954,0
0.10476,-0.018746,-0.4554,-0.033141,1.4932,0.069048,0
0.10494,-0.018819,-0.4578,-0.033235,1.4938,0.069122,0
0.1051,-0.018886,-0.45997,-0.033317,1.494,0.069181,0
0.10524,-0.018947,-0.46192,-0.033389,1.494,0.069225,0
0.10536,-0.019003,-0.4637,-0.033452,1.4937,0.069258,0
0.10546,-0.019054,-0.4653,-0.033507,1.4933,0.069281,0
0.10556,-0.019101,-0.46674,-0.033556,1.4927,0.069296,0
0.10564,-0.019143,-0.46804,-0.033598,1.492,0.069304,0
0.10571,-0.019182,-0.46921,-0.033635,1.4913,0.069306,0
0.10577,-0.019218,-0.47027,-0.033668,1.4904,0.069304,0
0.10583,-0.01925,-0.47123,-0.033696,1.4896,0.069298,0
0.10588,-0.01928,-0.47209,-0.03372,1.4887,0.069289,0
0.10592,-0.019307,-0.47286,-0.033742,1.4878,0.069278,0
0.10596,-0.019331,-0.47355,-0.03376,1.487,0.069265,0
0.106,-0.019354,-0.47418,-0.033776,1.4861,0.069252,0
0.10602,-0.019374,-0.47475,-0.033791,1.4853,0.069237,0
0.10605,-0.019393,-0.47525,-0.033803,1.4844,0.069222,0
0.10607,-0.01941,-0.47571,-0.033813,1.4836,0.069207,0
0.10609,-0.019426,-0.47612,-0.033822,1.4829,0.069191,0
0.10611,-0.01944,-0.47649,-0.03383,1.4822,0.069176,0
0.10613,-0.019453,-0.47682,-0.033837,1.4815,0.069161,0
0.10614,-0.019465,-0.47712,-0.033843,1.4808,0.069147,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,0
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
0.10616,-0.019475,-0.47739,-0.033848,1.4802,0.069133,1
