0,0,0,0,0,0,0
0.0020853,-6.8253e-005,-0.0095298,0.00093861,0.029377,-0.00016441,0
0.0056575,-0.00018615,-0.025471,0.0025174,0.082291,-0.00046017,0
0.010238,-0.00033876,-0.045545,0.0045149,0.15329,-0.0008555,0
0.015444,-0.0005142,-0.06811,0.006769,0.23748,-0.0013208,0
0.020968,-0.0007031,-0.092002,0.0091619,0.33061,-0.0018297,0
0.026571,-0.00089815,-0.11641,0.011609,0.42904,-0.0023591,0
0.032073,-0.0010938,-0.14076,0.014049,0.52976,-0.0028902,0
0.037345,-0.0012857,-0.16469,0.016438,0.63025,-0.0034083,0
0.042305,-0.001471,-0.18791,0.018744,0.72851,-0.0039026,0
0.046908,-0.0016475,-0.21026,0.020945,0.82292,-0.0043658,0
0.051138,-0.0018139,-0.23159,0.023025,0.91227,-0.0047939,0
0.055004,-0.0019693,-0.25185,0.024972,0.99568,-0.0051852,0
0.058528,-0.0021134,-0.27096,0.026782,1.0726,-0.0055397,0
0.061738,-0.0022462,-0.28891,0.028454,1.1426,-0.0058589,0
0.064669,-0.0023681,-0.30569,0.029989,1.2057,-0.0061449,0
0.067354,-0.0024794,-0.32131,0.031393,1.262,-0.0064001,0
0.069824,-0.0025806,-0.3358,0.032674,1.3118,-0.0066273,0
0.072107,-0.0026725,-0.3492,0.03384,1.3553,-0.0068292,0
0.074228,-0.0027556,-0.36156,0.0349,1.393,-0.0070083,0
0.076207,-0.0028306,-0.37292,0.035865,1.4254,-0.0071672,0
0.07806,-0.0028983,-0.38334,0.036745,1.4529,-0.0073079,0
0.079802,-0.0029591,-0.39288,0.037548,1.4761,-0.0074325,0
0.081445,-0.0030138,-0.40159,0.038283,1.4954,-0.0075429,0
0.082996,-0.0030629,-0.40955,0.038957,1.5113,-0.0076406,0
0.084463,-0.003107,-0.41679,0.039578,1.5242,-0.0077271,0
0.085852,-0.0031465,-0.42338,0.040151,1.5344,-0.0078036,0
0.087168,-0.0031819,-0.42937,0.040681,1.5424,-0.0078713,0
0.088415,-0.0032136,-0.43481,0.041174,1.5485,-0.0079313,0
0.089595,-0.0032419,-0.43975,0.041632,1.5529,-0.0079843,0
0.090713,-0.0032673,-0.44422,0.042059,1.5533,-0.0080312,0
0.09177,-0.00329,-0.44828,0.042458,1.5533,-0.0080727,0
0.092769,-0.0033103,-0.45195,0.042831,1.5533,-0.0081094,0
0.093712,-0.0033284,-0.45527,0.04318,1.5533,-0.0081419,0
0.0946,-0.0033447,-0.45827,0.043507,1.5533,-0.0081706,0
