0,0,0,0,0,0,0
0.0020317,-3.013e-005,-0.0093919,3.3293e-005,0.030577,0.00067317,0
0.0055179,-8.1516e-005,-0.024686,8.8237e-005,0.084695,0.0018222,0
0.010001,-0.00014725,-0.043454,0.0001565,0.15631,0.0032929,0
0.015117,-0.00022198,-0.064048,0.00023222,0.24033,0.0049649,0
0.020583,-0.00030158,-0.085378,0.00031132,0.33258,0.0067454,0
0.026177,-0.00038293,-0.10675,0.00039107,0.42963,0.0085636,0
0.031733,-0.00046369,-0.12773,0.00046967,0.52872,0.010367,0
0.037131,-0.00054224,-0.14809,0.00054601,0.6276,0.01212,0
0.042288,-0.00061743,-0.16769,0.00061946,0.72449,0.013797,0
0.047154,-0.00068859,-0.18648,0.00068967,0.81794,0.015384,0
0.051702,-0.00075535,-0.20444,0.00075654,0.90684,0.016875,0
0.055925,-0.0008176,-0.22158,0.00082007,0.99037,0.018268,0
0.059825,-0.00087538,-0.23791,0.00088033,1.0679,0.019567,0
0.063417,-0.00092885,-0.25344,0.00093742,1.1392,0.020774,0
0.066718,-0.00097823,-0.26821,0.00099144,1.204,0.021895,0
0.069749,-0.0010238,-0.28223,0.0010425,1.2624,0.022936,0
0.072529,-0.0010658,-0.29552,0.0010907,1.3146,0.023902,0
0.07508,-0.0011044,-0.3081,0.0011361,1.3608,0.024796,0
0.077421,-0.00114,-0.31999,0.0011789,1.4014,0.025625,0
0.07957,-0.0011728,-0.33121,0.001219,1.4367,0.026392,0
0.081543,-0.001203,-0.34177,0.0012566,1.4673,0.0271,0
0.083355,-0.0012307,-0.35171,0.0012918,1.4935,0.027753,0
0.085021,-0.0012563,-0.36105,0.0013246,1.5158,0.028355,0
0.086552,-0.0012798,-0.3698,0.0013551,1.5346,0.028908,0
0.08796,-0.0013014,-0.378,0.0013835,1.5503,0.029416,0
0.089255,-0.0013213,-0.38566,0.0014099,1.5533,0.029881,0
0.090446,-0.0013395,-0.39281,0.0014342,1.5533,0.030307,0
0.091541,-0.0013563,-0.39947,0.0014568,1.5533,0.030695,0
0.092548,-0.0013717,-0.40568,0.0014776,1.5533,0.031049,0
0.093474,-0.0013859,-0.41146,0.0014968,1.5533,0.031372,0
0.094326,-0.0013989,-0.41682,0.0015144,1.5533,0.031665,0
0.095109,-0.0014108,-0.4218,0.0015306,1.5533,0.03193,0
0.095829,-0.0014217,-0.42641,0.0015455,1.5533,0.032171,0
0.09649,-0.0014317,-0.43068,0.0015591,1.5533,0.03239,0
0.097097,-0.0014409,-0.43464,0.0015716,1.5533,0.032587,0
0.097655,-0.0014493,-0.43829,0.001583,1.5533,0.032765,0
0.098167,-0.001457,-0.44167,0.0015935,1.5533,0.032926,0
0.098638,-0.001464,-0.44478,0.001603,1.5533,0.033071,0
0.099069,-0.0014705,-0.44765,0.0016117,1.5533,0.033201,0
0.099464,-0.0014764,-0.4503,0.0016196,1.5533,0.033319,0
0.099827,-0.0014818,-0.45274,0.0016269,1.5533,0.033425,0
0.10016,-0.0014867,-0.45498,0.0016335,1.5533,0.03352,0
0.10046,-0.0014912,-0.45704,0.0016395,1.5533,0.033605,0
0.10074,-0.0014953,-0.45893,0.0016449,1.5533,0.033682,0
0.101,-0.001499,-0.46067,0.0016499,1.5533,0.033751,0
0.10123,-0.0015025,-0.46227,0.0016544,1.5533,0.033812,0
0.10145,-0.0015056,-0.46374,0.0016585,1.5533,0.033868,0
0.10164,-0.0015085,-0.46508,0.0016623,1.5533,0.033917,0
0.10182,-0.0015111,-0.46631,0.0016657,1.5533,0.033962,0
0.10198,-0.0015134,-0.46744,0.0016688,1.5533,0.034002,0
0.10213,-0.0015156,-0.46847,0.0016716,1.5533,0.034038,0
0.10227,-0.0015176,-0.46942,0.0016741,1.5533,0.03407,0
0.10239,-0.0015193,-0.47028,0.0016764,1.5533,0.034098,0
0.10251,-0.001521,-0.47107,0.0016785,1.5533,0.034124,0
0.10261,-0.0015225,-0.47179,0.0016804,1.5533,0.034147,0
0.1027,-0.0015238,-0.47245,0.0016821,1.5533,0.034168,0
0.10279,-0.0015251,-0.47306,0.0016837,1.5533,0.034186,0
0.10287,-0.0015262,-0.47361,0.0016851,1.5533,0.034203,0
0.10294,-0.0015272,-0.47411,0.0016864,1.5533,0.034218,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,0
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
0.10301,-0.0015281,-0.47457,0.0016875,1.5533,0.034231,1
