0,0,0,0,0,0,0
0.0028728,0.00021621,-0.0090325,0.00064332,0.029516,1.8276e-005,0
0.0077094,0.00058716,-0.024155,0.0017071,0.080707,4.9157e-005,0
0.013828,0.0010647,-0.043212,0.0030296,0.1473,8.8331e-005,0
0.02072,0.0016114,-0.064648,0.004494,0.22437,0.00013253,0
0.02801,0.0021984,-0.087358,0.0060169,0.30805,0.0001793,0
0.035424,0.0028037,-0.11057,0.0075404,0.39539,0.00022682,0
0.042767,0.0034108,-0.13376,0.0090251,0.48408,0.0002738,0
0.049907,0.0040072,-0.15657,0.010447,0.57235,0.00031935,0
0.056757,0.004584,-0.17876,0.011791,0.65881,0.00036291,0
0.063266,0.0051347,-0.20018,0.013054,0.74239,0.00040417,0
0.069407,0.005655,-0.22071,0.014235,0.82225,0.00044302,0
0.075173,0.0061422,-0.24031,0.015338,0.89775,0.00047946,0
0.080568,0.006595,-0.25891,0.016369,0.96846,0.00051356,0
0.085604,0.0070131,-0.2765,0.017335,1.0341,0.00054545,0
0.090298,0.007397,-0.29306,0.018243,1.0945,0.00057526,0
0.094667,0.0077479,-0.30859,0.019098,1.1496,0.00060312,0
0.09873,0.0080674,-0.32309,0.019907,1.1996,0.00062915,0
0.1025,0.0083573,-0.33657,0.020673,1.2447,0.00065346,0
0.10601,0.0086198,-0.34906,0.0214,1.2849,0.00067614,0
0.10926,0.0088569,-0.36058,0.022092,1.3207,0.00069728,0
0.11227,0.0090708,-0.37117,0.022749,1.3524,0.00071696,0
0.11506,0.0092634,-0.38086,0.023375,1.3802,0.00073524,0
0.11765,0.0094369,-0.38969,0.023971,1.4044,0.00075219,0
0.12003,0.0095929,-0.39772,0.024538,1.4255,0.00076789,0
0.12224,0.0097333,-0.40499,0.025076,1.4437,0.0007824,0
0.12427,0.0098596,-0.41155,0.025587,1.4593,0.00079578,0
0.12615,0.0099732,-0.41746,0.026071,1.4726,0.0008081,0
0.12788,0.010075,-0.42275,0.026529,1.4838,0.00081942,0
0.12947,0.010168,-0.42749,0.026963,1.4932,0.00082981,0
0.13093,0.01025,-0.43171,0.027372,1.5011,0.00083932,0
0.13228,0.010325,-0.43546,0.027758,1.5075,0.00084802,0
0.13351,0.010392,-0.43879,0.028121,1.5128,0.00085596,0
0.13465,0.010453,-0.44174,0.028462,1.517,0.0008632,0
0.13568,0.010508,-0.44434,0.028782,1.5203,0.00086979,0
0.13664,0.010558,-0.44662,0.029082,1.5229,0.00087579,0
0.13751,0.010602,-0.44863,0.029363,1.5248,0.00088124,0
0.13831,0.010643,-0.45039,0.029625,1.5261,0.00088618,0
0.13904,0.010679,-0.45192,0.02987,1.527,0.00089067,0
0.13971,0.010712,-0.45326,0.030098,1.5275,0.00089473,0
