0,0,0,0,0,0,0
0.0020925,-9.5483e-005,-0.0095717,0.00061189,0.030629,-5.4413e-005,0
0.0057038,-0.00025939,-0.025992,0.0016107,0.084965,-0.00014961,0
0.010364,-0.00047049,-0.047116,0.0028356,0.15712,-0.00027399,0
0.015687,-0.0007122,-0.071267,0.0041723,0.24224,-0.00041771,0
0.021359,-0.00097175,-0.09714,0.0055406,0.3364,-0.00057256,0
0.02713,-0.0012394,-0.12374,0.0068862,0.43645,-0.00073187,0
0.032808,-0.0015077,-0.1503,0.0081747,0.5398,-0.00089042,0
0.038258,-0.0017713,-0.17627,0.0093875,0.64431,-0.0010443,0
0.043391,-0.0020262,-0.20127,0.010518,0.74813,-0.001191,0
0.048159,-0.0022698,-0.22502,0.011569,0.84967,-0.0013287,0
0.052547,-0.0025,-0.24736,0.012549,0.94755,-0.0014567,0
0.056563,-0.002716,-0.2682,0.013468,1.0406,-0.0015749,0
0.06023,-0.0029171,-0.28753,0.014338,1.1279,-0.0016835,0
0.063579,-0.0031033,-0.30535,0.015171,1.2088,-0.0017831,0
0.066643,-0.0032748,-0.32172,0.015975,1.2828,-0.0018741,0
0.069455,-0.003432,-0.33671,0.016757,1.3497,-0.0019575,0
0.072047,-0.0035756,-0.3504,0.01752,1.4095,-0.0020336,0
0.074444,-0.0037064,-0.36288,0.018267,1.4624,-0.0021033,0
0.076668,-0.0038252,-0.37423,0.018998,1.5085,-0.002167,0
0.07874,-0.0039328,-0.38456,0.019712,1.5482,-0.0022252,0
0.080673,-0.00403,-0.39394,0.020408,1.5533,-0.0022783,0
0.082482,-0.0041178,-0.40246,0.021084,1.5533,-0.0023268,0
0.084176,-0.0041968,-0.41021,0.021738,1.5533,-0.0023711,0
0.085763,-0.0042678,-0.41724,0.022368,1.5533,-0.0024114,0
0.087252,-0.0043317,-0.42363,0.022972,1.5533,-0.0024481,0
0.088648,-0.004389,-0.42943,0.023549,1.5533,-0.0024814,0
0.089956,-0.0044404,-0.4347,0.024098,1.5533,-0.0025116,0
0.091182,-0.0044864,-0.4395,0.024619,1.5533,-0.0025389,0
0.09233,-0.0045276,-0.44386,0.025112,1.5533,-0.0025637,0
0.093404,-0.0045645,-0.44783,0.025575,1.5533,-0.002586,0
0.094408,-0.0045975,-0.45144,0.026011,1.5533,-0.0026062,0
0.095345,-0.0046269,-0.45473,0.026418,1.5533,-0.0026244,0
0.096219,-0.0046533,-0.45772,0.026799,1.5533,-0.0026407,0
0.097034,-0.0046768,-0.46044,0.027154,1.5533,-0.0026553,0
0.097792,-0.0046978,-0.46293,0.027485,1.5533,-0.0026685,0
0.098497,-0.0047165,-0.46519,0.027791,1.5533,-0.0026803,0
0.099152,-0.0047332,-0.46726,0.028075,1.5533,-0.0026908,0
0.099759,-0.0047482,-0.46914,0.028338,1.5533,-0.0027003,0
0.10032,-0.0047615,-0.47085,0.028581,1.5533,-0.0027087,0
0.10084,-0.0047733,-0.47241,0.028805,1.5533,-0.0027162,0
0.10133,-0.0047839,-0.47384,0.029011,1.5533,-0.0027229,0
0.10177,-0.0047934,-0.47514,0.029201,1.5533,-0.0027289,0
0.10219,-0.0048018,-0.47632,0.029376,1.5533,-0.0027342,0
0.10257,-0.0048093,-0.4774,0.029536,1.5533,-0.002739,0
0.10292,-0.004816,-0.47839,0.029684,1.5533,-0.0027432,0
0.10324,-0.004822,-0.47928,0.029818,1.5533,-0.0027469,0
0.10354,-0.0048273,-0.4801,0.029942,1.5533,-0.0027503,0
0.10381,-0.0048321,-0.48085,0.030055,1.5533,-0.0027532,0
0.10406,-0.0048363,-0.48152,0.030159,1.5533,-0.0027558,0
0.10429,-0.0048401,-0.48214,0.030253,1.5533,-0.0027582,0
0.10451,-0.0048435,-0.48271,0.03034,1.5533,-0.0027602,0
0.1047,-0.0048465,-0.48322,0.030419,1.5533,-0.002762,0
0.10488,-0.0048491,-0.48369,0.030491,1.5533,-0.0027637,0
0.10504,-0.0048515,-0.48411,0.030557,1.5533,-0.0027651,0
0.1052,-0.0048537,-0.4845,0.030617,1.5533,-0.0027664,0
0.10533,-0.0048556,-0.48485,0.030672,1.5533,-0.0027675,0
0.10546,-0.0048573,-0.48517,0.030721,1.5533,-0.0027685,0
0.10557,-0.0048588,-0.48546,0.030767,1.5533,-0.0027694,0
0.10568,-0.0048602,-0.48573,0.030808,1.5533,-0.0027701,0
0.10578,-0.0048614,-0.48597,0.030846,1.5533,-0.0027708,0
0.10578,-0.0048614,-0.48597,0.030846,1.5533,-0.0027708,0
0.10578,-0.0048614,-0.48597,0.030846,1.5533,-0.0027708,0
0.10578,-0.0048614,-0.48597,0.030846,1.5533,-0.0027708,0
0.10578,-0.0048614,-0.48597,0.030846,1.5533,-0.0027708,0
