0,0,0,0,0,0,0
0.0021438,-0.00012865,-0.0087561,-0.000252,0.030447,-0.0003841,0
0.0056236,-0.00034651,-0.023385,-0.00066594,0.08383,-0.0010404,0
0.0098729,-0.00062351,-0.041778,-0.0011778,0.15389,-0.0018819,0
0.014499,-0.00093689,-0.06241,-0.0017425,0.23548,-0.0028415,0
0.019237,-0.0012695,-0.084194,-0.0023293,0.32446,-0.0038677,0
0.023912,-0.0016087,-0.10637,-0.0029174,0.4175,-0.0049218,0
0.02842,-0.0019454,-0.12841,-0.0034932,0.51199,-0.0059748,0
0.032707,-0.0022729,-0.14995,-0.0040488,0.60585,-0.0070057,0
0.036755,-0.0025872,-0.17077,-0.0045795,0.6975,-0.0079999,0
0.04057,-0.0028856,-0.19071,-0.0050836,0.7857,-0.0089474,0
0.044174,-0.0031667,-0.20967,-0.0055606,0.86954,-0.0098421,0
0.047597,-0.00343,-0.22761,-0.0060113,0.94838,-0.010681,0
0.050867,-0.0036757,-0.2445,-0.006437,1.0218,-0.011462,0
0.054012,-0.0039043,-0.26035,-0.0068392,1.0895,-0.012187,0
0.057051,-0.0041166,-0.27517,-0.0072193,1.1515,-0.012857,0
0.059999,-0.0043135,-0.28898,-0.0075788,1.2078,-0.013473,0
0.062864,-0.0044958,-0.30183,-0.0079189,1.2586,-0.014039,0
0.065647,-0.0046645,-0.31375,-0.0082407,1.3041,-0.014557,0
0.068348,-0.0048205,-0.32479,-0.0085451,1.3446,-0.015031,0
0.070964,-0.0049646,-0.33499,-0.008833,1.3804,-0.015463,0
0.073488,-0.0050976,-0.34441,-0.0091052,1.4119,-0.015857,0
0.075915,-0.0052203,-0.35309,-0.0093621,1.4394,-0.016215,0
0.078241,-0.0053334,-0.36109,-0.0096045,1.4633,-0.016541,0
0.080461,-0.0054376,-0.36844,-0.0098329,1.4839,-0.016836,0
0.082572,-0.0055335,-0.37519,-0.010048,1.5016,-0.017104,0
0.084572,-0.0056217,-0.38139,-0.01025,1.5167,-0.017347,0
0.086459,-0.0057028,-0.38708,-0.01044,1.5295,-0.017566,0
0.088235,-0.0057773,-0.39229,-0.010618,1.5402,-0.017765,0
0.089901,-0.0058456,-0.39707,-0.010784,1.5491,-0.017945,0
0.091459,-0.0059083,-0.40144,-0.01094,1.5533,-0.018108,0
0.092913,-0.0059657,-0.40543,-0.011085,1.5533,-0.018254,0
0.094265,-0.0060183,-0.40909,-0.011221,1.5533,-0.018387,0
0.095521,-0.0060665,-0.41243,-0.011348,1.5533,-0.018506,0
0.096684,-0.0061106,-0.41549,-0.011465,1.5533,-0.018614,0
0.09776,-0.0061509,-0.41828,-0.011575,1.5533,-0.018712,0
0.098754,-0.0061877,-0.42082,-0.011676,1.5533,-0.018799,0
0.099669,-0.0062214,-0.42315,-0.011771,1.5533,-0.018879,0
0.10051,-0.0062521,-0.42527,-0.011858,1.5533,-0.01895,0
0.10129,-0.0062802,-0.4272,-0.011939,1.5533,-0.019014,0
0.102,-0.0063058,-0.42897,-0.012014,1.5533,-0.019072,0
0.10265,-0.0063291,-0.43058,-0.012083,1.5533,-0.019124,0
0.10325,-0.0063504,-0.43204,-0.012147,1.5533,-0.019171,0
0.1038,-0.0063698,-0.43338,-0.012206,1.5533,-0.019213,0
0.1043,-0.0063875,-0.43459,-0.01226,1.5533,-0.019252,0
0.10475,-0.0064036,-0.4357,-0.012311,1.5533,-0.019286,0
0.10517,-0.0064183,-0.43671,-0.012357,1.5533,-0.019317,0
0.10555,-0.0064316,-0.43762,-0.012399,1.5533,-0.019345,0
0.1059,-0.0064438,-0.43846,-0.012438,1.5533,-0.01937,0
0.10622,-0.0064548,-0.43922,-0.012474,1.5533,-0.019392,0
0.10651,-0.0064649,-0.43991,-0.012507,1.5533,-0.019413,0
0.10677,-0.006474,-0.44054,-0.012537,1.5533,-0.019431,0
0.10701,-0.0064823,-0.44111,-0.012565,1.5533,-0.019447,0
0.10723,-0.0064899,-0.44163,-0.012591,1.5533,-0.019462,0
0.10743,-0.0064967,-0.4421,-0.012614,1.5533,-0.019475,0
0.10761,-0.006503,-0.44253,-0.012635,1.5533,-0.019488,0
0.10777,-0.0065086,-0.44292,-0.012655,1.5533,-0.019498,0
0.10792,-0.0065138,-0.44328,-0.012673,1.5533,-0.019508,0
0.10806,-0.0065185,-0.4436,-0.012689,1.5533,-0.019517,0
0.10818,-0.0065227,-0.44389,-0.012704,1.5533,-0.019525,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
0.10829,-0.0065266,-0.44416,-0.012718,1.5533,-0.019532,0
