0,0,0,0,0,0,0
0.0020885,8.9091e-005,-0.0096647,0.0002865,0.030974,0.0003281,0
0.0054818,0.00024269,-0.025819,0.00076367,0.085136,0.00092498,0
0.0096377,0.00044127,-0.046154,0.0013605,0.15607,0.0017304,0
0.01419,0.00066947,-0.069017,0.0020243,0.2386,0.0026867,0
0.0189,0.0009153,-0.093246,0.0027165,0.32855,0.0037408,0
0.023617,0.0011695,-0.11804,0.0034095,0.42265,0.0048463,0
0.02825,0.0014251,-0.14283,0.0040843,0.51829,0.0059636,0
0.032749,0.0016767,-0.16724,0.0047292,0.61344,0.0070612,0
0.03709,0.0019203,-0.191,0.0053377,0.70648,0.0081148,0
0.041261,0.0021532,-0.21392,0.0059081,0.79615,0.0091071,0
0.04526,0.0023735,-0.23584,0.0064412,0.88149,0.010027,0
0.049089,0.0025799,-0.25666,0.0069399,0.96179,0.010868,0
0.052749,0.0027717,-0.27632,0.0074079,1.0366,0.011628,0
0.056245,0.0029487,-0.29476,0.0078489,1.1055,0.012308,0
0.059578,0.0031112,-0.31198,0.0082665,1.1686,0.012911,0
0.062752,0.0032595,-0.32797,0.0086633,1.2258,0.013443,0
0.065768,0.0033943,-0.34276,0.0090415,1.2773,0.013909,0
0.068628,0.0035163,-0.35639,0.0094027,1.3233,0.014314,0
0.071334,0.0036264,-0.36891,0.0097477,1.3641,0.014665,0
0.07389,0.0037255,-0.38038,0.010077,1.4001,0.014969,0
0.076298,0.0038144,-0.39086,0.010391,1.4317,0.015229,0
0.078562,0.0038941,-0.40041,0.01069,1.4592,0.015453,0
0.080686,0.0039653,-0.40911,0.010974,1.4831,0.015645,0
0.082675,0.004029,-0.41702,0.011243,1.5036,0.015808,0
0.084533,0.0040858,-0.4242,0.011496,1.5212,0.015948,0
0.086266,0.0041364,-0.43072,0.011735,1.5362,0.016067,0
0.087879,0.0041815,-0.43663,0.01196,1.5489,0.016168,0
0.089379,0.0042216,-0.44199,0.01217,1.5533,0.016254,0
0.090771,0.0042573,-0.44684,0.012367,1.5533,0.016327,0
0.092062,0.0042891,-0.45123,0.01255,1.5533,0.016389,0
0.093256,0.0043174,-0.45521,0.01272,1.5533,0.016441,0
0.09436,0.0043425,-0.45881,0.012878,1.5533,0.016486,0
0.095379,0.0043648,-0.46207,0.013024,1.5533,0.016524,0
0.096319,0.0043847,-0.46502,0.01316,1.5533,0.016556,0
0.097185,0.0044023,-0.46768,0.013285,1.5533,0.016583,0
0.097983,0.004418,-0.4701,0.0134,1.5533,0.016606,0
0.098716,0.004432,-0.47228,0.013506,1.5533,0.016626,0
0.09939,0.0044444,-0.47426,0.013603,1.5533,0.016643,0
0.10001,0.0044555,-0.47605,0.013692,1.5533,0.016657,0
0.10058,0.0044653,-0.47767,0.013774,1.5533,0.016669,0
0.1011,0.004474,-0.47913,0.013849,1.5533,0.01668,0
0.10158,0.0044818,-0.48046,0.013918,1.5533,0.016688,0
0.10201,0.0044887,-0.48166,0.013981,1.5533,0.016696,0
0.10241,0.0044948,-0.48275,0.014038,1.5533,0.016702,0
0.10278,0.0045003,-0.48373,0.014091,1.5533,0.016708,0
0.10312,0.0045052,-0.48462,0.014139,1.5533,0.016712,0
0.10342,0.0045095,-0.48542,0.014182,1.5533,0.016716,0
0.1037,0.0045134,-0.48615,0.014222,1.5533,0.01672,0
0.10396,0.0045169,-0.48681,0.014258,1.5533,0.016723,0
0.10419,0.0045199,-0.48741,0.014291,1.5533,0.016725,0
0.1044,0.0045227,-0.48795,0.014321,1.5533,0.016727,0
0.1046,0.0045251,-0.48844,0.014349,1.5533,0.016729,0
0.10477,0.0045273,-0.48888,0.014374,1.5533,0.016731,0
0.10494,0.0045292,-0.48928,0.014396,1.5533,0.016732,0
0.10508,0.0045309,-0.48965,0.014417,1.5533,0.016733,0
0.10522,0.0045325,-0.48997,0.014435,1.5533,0.016734,0
0.10534,0.0045339,-0.49027,0.014452,1.5533,0.016735,0
0.10545,0.0045351,-0.49054,0.014468,1.5533,0.016736,0
0.10555,0.0045362,-0.49078,0.014482,1.5533,0.016736,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,1
0.10564,0.0045372,-0.491,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.48411,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.47721,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.47031,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.46342,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.45652,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.44962,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.44273,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.43583,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.42893,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.42204,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.41514,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.40824,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.40135,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.39445,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.38755,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.38066,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.37376,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.36687,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.35997,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.35307,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.34618,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.33928,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.33238,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.32549,0.014494,1.5533,0.016737,0
0.10564,0.0045372,-0.31859,0.014494,1.5533,0.016737,0
