0,0,0,0,0,0,0
0.0031693,0.00068053,-0.0073695,-0.00016785,0.03101,-0.00041528,0
0.0086437,0.0018568,-0.019783,-0.00045337,0.083173,-0.001107,0
0.015729,0.0033802,-0.035493,-0.00081855,0.14907,-0.0019743,0
0.023874,0.0051322,-0.053197,-0.001235,0.22313,-0.0029449,0
0.032639,0.0070192,-0.071931,-0.0016817,0.30124,-0.0039676,0
0.041684,0.0089681,-0.090994,-0.0021433,0.38037,-0.0050068,0
0.050745,0.010923,-0.10989,-0.0026081,0.4584,-0.0060381,0
0.059626,0.012842,-0.12827,-0.0030677,0.53393,-0.007045,0
0.068182,0.014695,-0.14591,-0.0035153,0.6061,-0.0080162,0
0.076312,0.016461,-0.16269,-0.0039458,0.67447,-0.0089447,0
0.083952,0.018126,-0.17853,-0.0043552,0.73892,-0.0098256,0
0.091063,0.019682,-0.19341,-0.0047406,0.7995,-0.010657,0
0.097631,0.021127,-0.20735,-0.0050998,0.8564,-0.011436,0
0.10366,0.022461,-0.22037,-0.0054319,0.90983,-0.012165,0
0.10916,0.023685,-0.23251,-0.0057364,0.96004,-0.012844,0
0.11416,0.024805,-0.24382,-0.0060139,1.0072,-0.013474,0
0.1187,0.025825,-0.25434,-0.0062652,1.0516,-0.014058,0
0.12279,0.026751,-0.26411,-0.0064918,1.0932,-0.014599,0
0.12649,0.02759,-0.27318,-0.0066954,1.1323,-0.015099,0
0.12982,0.028348,-0.2816,-0.0068777,1.1689,-0.015561,0
0.13282,0.029031,-0.28939,-0.0070408,1.2032,-0.015988,0
0.13551,0.029646,-0.2966,-0.0071865,1.2351,-0.016382,0
0.13794,0.030199,-0.30326,-0.0073166,1.2649,-0.016746,0
0.14013,0.030694,-0.30942,-0.0074328,1.2925,-0.017083,0
0.14211,0.031138,-0.31509,-0.0075368,1.3182,-0.017395,0
0.14389,0.031535,-0.32032,-0.0076299,1.3418,-0.017683,0
0.14549,0.03189,-0.32513,-0.0077134,1.3637,-0.017949,0
0.14695,0.032207,-0.32955,-0.0077884,1.3838,-0.018196,0
0.14826,0.03249,-0.33361,-0.007856,1.4022,-0.018425,0
0.14946,0.032741,-0.33733,-0.0079169,1.4191,-0.018637,0
0.15054,0.032965,-0.34075,-0.0079721,1.4346,-0.018833,0
0.15152,0.033165,-0.34388,-0.0080221,1.4487,-0.019015,0
0.15241,0.033342,-0.34674,-0.0080675,1.4616,-0.019184,0
0.15322,0.0335,-0.34936,-0.0081089,1.4733,-0.01934,0
0.15396,0.03364,-0.35175,-0.0081466,1.4839,-0.019485,0
0.15464,0.033764,-0.35394,-0.008181,1.4936,-0.019619,0
0.15525,0.033874,-0.35593,-0.0082125,1.5023,-0.019743,0
0.15581,0.033972,-0.35776,-0.0082413,1.5103,-0.019858,0
0.15633,0.034058,-0.35942,-0.0082678,1.5174,-0.019964,0
0.15679,0.034135,-0.36093,-0.008292,1.5239,-0.020063,0
0.15722,0.034203,-0.36231,-0.0083143,1.5297,-0.020154,0
0.15761,0.034263,-0.36356,-0.0083348,1.535,-0.020238,0
0.15797,0.034316,-0.36471,-0.0083536,1.5398,-0.020315,0
0.15829,0.034363,-0.36575,-0.0083709,1.5441,-0.020387,0
0.15859,0.034405,-0.36669,-0.0083869,1.5479,-0.020453,0
0.15886,0.034441,-0.36755,-0.0084015,1.5514,-0.020514,0
0.15911,0.034474,-0.36833,-0.008415,1.5533,-0.020571,0
0.15934,0.034503,-0.36904,-0.0084274,1.5533,-0.020622,0
0.15955,0.034528,-0.36969,-0.0084388,1.5533,-0.02067,0
0.15974,0.034551,-0.37028,-0.0084493,1.5533,-0.020714,0
0.15991,0.034571,-0.37081,-0.008459,1.5533,-0.020754,0
0.16007,0.034588,-0.37129,-0.0084678,1.5533,-0.020791,0
0.16021,0.034604,-0.37173,-0.008476,1.5533,-0.020825,0
0.16035,0.034617,-0.37213,-0.0084835,1.5533,-0.020857,0
0.16047,0.034629,-0.37249,-0.0084903,1.5533,-0.020885,0
0.16058,0.03464,-0.37282,-0.0084966,1.5533,-0.020912,0
0.16068,0.034649,-0.37312,-0.0085024,1.5533,-0.020936,0
0.16077,0.034658,-0.37339,-0.0085077,1.5533,-0.020958,0
0.16085,0.034665,-0.37363,-0.0085126,1.5533,-0.020978,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,0
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
0.16093,0.034672,-0.37386,-0.008517,1.5533,-0.020996,1
