0,0,0,0,0,0,0
0.0027573,-0.0015996,-0.0082579,0.00080168,0.03101,-0.0010959,0
0.0073253,-0.0042757,-0.021971,0.0021785,0.083822,-0.0029314,0
0.013022,-0.0076441,-0.039126,0.0039509,0.15138,-0.005242,0
0.019361,-0.011426,-0.058308,0.0059765,0.22835,-0.0078326,0
0.026003,-0.015422,-0.078537,0.008144,0.31069,-0.010561,0
0.032716,-0.01949,-0.099152,0.010367,0.39541,-0.013324,0
0.039343,-0.023532,-0.11971,0.012582,0.4803,-0.016051,0
0.045784,-0.027481,-0.13992,0.014741,0.56374,-0.018693,0
0.051977,-0.031292,-0.15958,0.016813,0.64456,-0.02122,0
0.057887,-0.034934,-0.17856,0.018776,0.72193,-0.023615,0
0.063497,-0.038389,-0.19677,0.020621,0.79527,-0.025871,0
0.068803,-0.041647,-0.21412,0.022344,0.86422,-0.027987,0
0.073806,-0.044705,-0.23059,0.023943,0.92858,-0.029966,0
0.078514,-0.047563,-0.24613,0.025424,0.98828,-0.031815,0
0.082937,-0.050224,-0.26073,0.026792,1.0434,-0.033541,0
0.087088,-0.052696,-0.2744,0.028052,1.094,-0.035151,0
0.090977,-0.054987,-0.28713,0.029212,1.1403,-0.036654,0
0.094618,-0.057106,-0.29895,0.030278,1.1825,-0.038056,0
0.098023,-0.059064,-0.3099,0.031256,1.2209,-0.039364,0
0.1012,-0.06087,-0.31999,0.032153,1.2557,-0.040585,0
0.10417,-0.062536,-0.32929,0.032974,1.2873,-0.041723,0
0.10694,-0.064071,-0.33781,0.033724,1.3159,-0.042785,0
0.10952,-0.065485,-0.34563,0.03441,1.3417,-0.043774,0
0.11192,-0.066787,-0.35277,0.035035,1.365,-0.044696,0
0.11416,-0.067987,-0.35928,0.035604,1.386,-0.045554,0
0.11623,-0.069091,-0.36522,0.036122,1.4049,-0.046352,0
0.11816,-0.070108,-0.37061,0.036592,1.4221,-0.047094,0
0.11994,-0.071044,-0.37552,0.037019,1.4375,-0.047784,0
0.1216,-0.071906,-0.37997,0.037406,1.4514,-0.048424,0
0.12313,-0.0727,-0.384,0.037756,1.464,-0.049018,0
0.12455,-0.073431,-0.38766,0.038073,1.4753,-0.049569,0
0.12586,-0.074104,-0.39096,0.038359,1.4855,-0.050078,0
0.12707,-0.074723,-0.39395,0.038618,1.4947,-0.05055,0
0.12819,-0.075293,-0.39665,0.038851,1.5031,-0.050987,0
0.12923,-0.075817,-0.39909,0.03906,1.5106,-0.05139,0
0.13018,-0.0763,-0.4013,0.039249,1.5174,-0.051762,0
0.13106,-0.076744,-0.40328,0.03942,1.5235,-0.052106,0
0.13186,-0.077152,-0.40508,0.039572,1.5291,-0.052423,0
0.13261,-0.077527,-0.40669,0.03971,1.5341,-0.052715,0
0.13329,-0.077872,-0.40815,0.039833,1.5387,-0.052984,0
0.13392,-0.078189,-0.40946,0.039944,1.5428,-0.053231,0
0.1345,-0.07848,-0.41064,0.040044,1.5465,-0.053459,0
0.13503,-0.078747,-0.41171,0.040133,1.5499,-0.053669,0
0.13552,-0.078993,-0.41267,0.040213,1.5529,-0.053861,0
0.13596,-0.079218,-0.41353,0.040285,1.5533,-0.054037,0
0.13637,-0.079424,-0.41431,0.040349,1.5533,-0.054199,0
0.13675,-0.079613,-0.41501,0.040407,1.5533,-0.054348,0
0.13709,-0.079787,-0.41564,0.040458,1.5533,-0.054484,0
0.13741,-0.079946,-0.41621,0.040505,1.5533,-0.054609,0
0.1377,-0.080091,-0.41672,0.040546,1.5533,-0.054724,0
0.13796,-0.080225,-0.41718,0.040583,1.5533,-0.054828,0
0.1382,-0.080347,-0.41759,0.040616,1.5533,-0.054924,0
0.13842,-0.080458,-0.41796,0.040646,1.5533,-0.055012,0
0.13862,-0.08056,-0.4183,0.040673,1.5533,-0.055092,0
0.13881,-0.080653,-0.4186,0.040696,1.5533,-0.055165,0
0.13898,-0.080739,-0.41887,0.040718,1.5533,-0.055232,0
0.13913,-0.080816,-0.41911,0.040737,1.5533,-0.055293,0
0.13927,-0.080887,-0.41933,0.040754,1.5533,-0.055349,0
0.1394,-0.080952,-0.41953,0.040769,1.5533,-0.0554,0
0.13951,-0.081012,-0.41971,0.040783,1.5533,-0.055446,0
0.13951,-0.081012,-0.41971,0.040783,1.5533,-0.055446,0
0.13951,-0.081012,-0.41971,0.040783,1.5533,-0.055446,0
0.13951,-0.081012,-0.41971,0.040783,1.5533,-0.055446,0
0.13951,-0.081012,-0.41971,0.040783,1.5533,-0.055446,0
0.13951,-0.081012,-0.41971,0.040783,1.5533,-0.055446,0
