0,0,0,0,0,0,0
0.0023557,-6.4849e-005,-0.0073385,-0.00029468,0.03055,2.2042e-005,0
0.0063098,-0.00017553,-0.019695,-0.00078624,0.081895,5.8496e-005,0
0.011289,-0.00031725,-0.03532,-0.0014028,0.14685,0.00010392,0
0.016855,-0.0004786,-0.052903,-0.0020919,0.22019,0.00015451,0
0.022679,-0.00065081,-0.071468,-0.0028158,0.2982,0.00020766,0
0.028515,-0.00082727,-0.090299,-0.003548,0.37824,0.00026164,0
0.034191,-0.0010031,-0.10889,-0.0042702,0.45846,0.00031534,0
0.039593,-0.0011748,-0.12689,-0.0049706,0.53755,0.00036806,0
0.044658,-0.0013401,-0.14407,-0.0056422,0.61459,0.00041936,0
0.04936,-0.0014974,-0.16032,-0.0062815,0.6889,0.000469,0
0.053707,-0.001646,-0.17558,-0.0068874,0.75998,0.00051681,0
0.05772,-0.0017854,-0.18985,-0.0074601,0.82748,0.0005627,0
0.061435,-0.0019157,-0.20316,-0.0080008,0.89115,0.00060661,0
0.064889,-0.002037,-0.21555,-0.008511,0.95083,0.00064847,0
0.068118,-0.0021497,-0.22709,-0.0089923,1.0065,0.00068825,0
0.071155,-0.0022541,-0.23783,-0.009446,1.0581,0.00072589,0
0.074026,-0.0023506,-0.24784,-0.0098735,1.1057,0.00076139,0
0.076752,-0.0024397,-0.25715,-0.010276,1.1496,0.00079471,0
0.079347,-0.0025217,-0.26584,-0.010653,1.1897,0.00082586,0
0.081824,-0.002597,-0.27393,-0.011008,1.2263,0.00085486,0
0.084191,-0.0026662,-0.28146,-0.011339,1.2597,0.00088174,0
0.086451,-0.0027294,-0.28848,-0.011649,1.29,0.00090656,0
0.088609,-0.0027872,-0.29502,-0.011937,1.3175,0.00092937,0
0.090667,-0.0028398,-0.30111,-0.012204,1.3423,0.00095026,0
0.092626,-0.0028877,-0.30677,-0.012453,1.3647,0.00096932,0
0.094489,-0.0029312,-0.31203,-0.012682,1.3849,0.00098665,0
0.096256,-0.0029706,-0.31692,-0.012893,1.4031,0.0010023,0
0.097928,-0.0030062,-0.32146,-0.013088,1.4194,0.0010165,0
0.099509,-0.0030384,-0.32567,-0.013267,1.4341,0.0010293,0
0.101,-0.0030674,-0.32958,-0.013431,1.4472,0.0010407,0
0.1024,-0.0030935,-0.33319,-0.013581,1.4591,0.001051,0
0.10372,-0.0031169,-0.33654,-0.013718,1.4696,0.0010601,0
0.10496,-0.0031379,-0.33963,-0.013843,1.4791,0.0010682,0
0.10611,-0.0031568,-0.34249,-0.013957,1.4876,0.0010755,0
0.10719,-0.0031736,-0.34512,-0.014061,1.4952,0.0010818,0
0.1082,-0.0031887,-0.34756,-0.014155,1.5019,0.0010875,0
0.10914,-0.0032022,-0.3498,-0.01424,1.508,0.0010925,0
0.11001,-0.0032142,-0.35187,-0.014318,1.5134,0.0010969,0
0.11082,-0.0032249,-0.35377,-0.014388,1.5183,0.0011007,0
0.11158,-0.0032344,-0.35552,-0.014452,1.5226,0.0011041,0
0.11228,-0.0032429,-0.35713,-0.014509,1.5264,0.001107,0
0.11292,-0.0032504,-0.35861,-0.014561,1.5299,0.0011096,0
0.11352,-0.0032571,-0.35997,-0.014608,1.533,0.0011118,0
0.11407,-0.003263,-0.36121,-0.01465,1.5357,0.0011137,0
0.11458,-0.0032683,-0.36236,-0.014688,1.5382,0.0011154,0
0.11505,-0.003273,-0.36341,-0.014723,1.5404,0.0011169,0
0.11549,-0.0032771,-0.36437,-0.014754,1.5423,0.0011181,0
0.11588,-0.0032808,-0.36525,-0.014782,1.5441,0.0011192,0
0.11625,-0.003284,-0.36605,-0.014807,1.5456,0.0011201,0
0.11659,-0.0032869,-0.36679,-0.01483,1.547,0.0011209,0
0.1169,-0.0032894,-0.36746,-0.01485,1.5482,0.0011216,0
0.11718,-0.0032917,-0.36808,-0.014869,1.5493,0.0011222,0
0.11744,-0.0032936,-0.36865,-0.014885,1.5503,0.0011226,0
0.11768,-0.0032954,-0.36916,-0.0149,1.5512,0.0011231,0
0.1179,-0.0032969,-0.36963,-0.014914,1.552,0.0011234,0
0.1181,-0.0032983,-0.37006,-0.014926,1.5527,0.0011237,0
0.11829,-0.0032995,-0.37045,-0.014937,1.5533,0.0011239,0
0.11845,-0.0033006,-0.37081,-0.014946,1.5533,0.0011241,0
0.11861,-0.0033015,-0.37113,-0.014955,1.5533,0.0011243,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
0.11875,-0.0033024,-0.37143,-0.014963,1.5533,0.0011244,0
