0,0,0,0,0,0,0
0.0032646,-3.3789e-005,-0.0093758,-0.00070894,0.030181,0.00062912,0
0.0087966,-9.2602e-005,-0.024849,-0.0018936,0.083844,0.0017073,0
0.015827,-0.00016937,-0.044064,-0.0033821,0.15513,0.0030926,0
0.02376,-0.00025849,-0.065342,-0.0050489,0.23905,0.0046737,0
0.032142,-0.00035556,-0.08751,-0.0068034,0.33145,0.0063637,0
0.040629,-0.00045716,-0.10976,-0.0085811,0.42887,0.008096,0
0.048976,-0.00056059,-0.13158,-0.010337,0.5285,0.0098201,0
0.057014,-0.00066374,-0.15261,-0.012043,0.62801,0.011499,0
0.064643,-0.00076487,-0.17269,-0.013678,0.7255,0.013108,0
0.071813,-0.00086262,-0.19173,-0.015234,0.81943,0.01463,0
0.078516,-0.00095588,-0.20972,-0.016704,0.90858,0.016055,0
0.084766,-0.0010438,-0.22669,-0.018088,0.99204,0.01738,0
0.090594,-0.0011257,-0.24268,-0.019387,1.0692,0.018603,0
0.096036,-0.0012014,-0.25777,-0.020605,1.1396,0.019729,0
0.10113,-0.0012704,-0.272,-0.021745,1.2032,0.020761,0
0.1059,-0.001333,-0.28545,-0.022811,1.2601,0.021706,0
0.11038,-0.0013892,-0.29816,-0.023807,1.3104,0.022569,0
0.1146,-0.0014392,-0.31018,-0.024737,1.3545,0.023357,0
0.11856,-0.0014835,-0.32154,-0.025605,1.3927,0.024077,0
0.12228,-0.0015225,-0.33226,-0.026414,1.4257,0.024735,0
0.12578,-0.0015565,-0.34239,-0.027168,1.4539,0.025336,0
0.12905,-0.0015861,-0.35194,-0.02787,1.4777,0.025885,0
0.13211,-0.0016116,-0.36094,-0.028523,1.4978,0.026388,0
0.13497,-0.0016336,-0.36941,-0.029129,1.5144,0.026849,0
0.13764,-0.0016523,-0.37736,-0.029692,1.5281,0.027272,0
0.14011,-0.0016682,-0.38482,-0.030214,1.5393,0.027659,0
0.14241,-0.0016817,-0.39181,-0.030697,1.5482,0.028016,0
0.14453,-0.001693,-0.39835,-0.031144,1.5533,0.028343,0
0.14649,-0.0017024,-0.40446,-0.031557,1.5533,0.028644,0
0.14829,-0.0017103,-0.41016,-0.031939,1.5533,0.028922,0
0.14995,-0.0017167,-0.41547,-0.032292,1.5533,0.029177,0
0.15147,-0.0017219,-0.42041,-0.032616,1.5533,0.029412,0
0.15287,-0.0017261,-0.42501,-0.032916,1.5533,0.029629,0
0.15414,-0.0017295,-0.42927,-0.033191,1.5533,0.029829,0
0.15531,-0.0017321,-0.43322,-0.033445,1.5533,0.030013,0
0.15637,-0.0017341,-0.43688,-0.033678,1.5533,0.030183,0
0.15734,-0.0017356,-0.44027,-0.033892,1.5533,0.03034,0
0.15822,-0.0017366,-0.4434,-0.034088,1.5533,0.030484,0
0.15902,-0.0017373,-0.4463,-0.034269,1.5533,0.030617,0
0.15974,-0.0017377,-0.44897,-0.034434,1.5533,0.030739,0
0.1604,-0.0017379,-0.45143,-0.034586,1.5533,0.030852,0
0.161,-0.0017378,-0.45369,-0.034724,1.5533,0.030956,0
0.16154,-0.0017377,-0.45578,-0.034852,1.5533,0.031052,0
0.16203,-0.0017374,-0.4577,-0.034968,1.5533,0.03114,0
0.16247,-0.001737,-0.45947,-0.035074,1.5533,0.031221,0
0.16287,-0.0017365,-0.46109,-0.035172,1.5533,0.031295,0
0.16323,-0.001736,-0.46258,-0.03526,1.5533,0.031363,0
0.16356,-0.0017354,-0.46395,-0.035342,1.5533,0.031426,0
0.16385,-0.0017349,-0.4652,-0.035416,1.5533,0.031484,0
0.16412,-0.0017343,-0.46635,-0.035484,1.5533,0.031537,0
0.16436,-0.0017337,-0.4674,-0.035545,1.5533,0.031585,0
0.16457,-0.0017331,-0.46837,-0.035602,1.5533,0.03163,0
0.16477,-0.0017326,-0.46925,-0.035653,1.5524,0.03167,0
0.16495,-0.001732,-0.47005,-0.0357,1.5515,0.031708,0
0.16511,-0.0017315,-0.47079,-0.035743,1.5506,0.031742,0
0.16525,-0.001731,-0.47147,-0.035782,1.5498,0.031773,0
0.16538,-0.0017305,-0.47208,-0.035817,1.549,0.031802,0
0.16549,-0.00173,-0.47265,-0.035849,1.5483,0.031828,0
0.1656,-0.0017296,-0.47316,-0.035879,1.5476,0.031852,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
0.16569,-0.0017292,-0.47363,-0.035905,1.547,0.031874,0
