0,0,0,0,0,0,0
0.0022092,0.00024461,-0.008088,0.00056949,0.030028,-0.00052308,0
0.0059593,0.00066952,-0.021182,0.0015287,0.082348,-0.0013711,0
0.010736,0.0012224,-0.03715,0.0027442,0.15061,-0.0024058,0
0.016143,0.0018611,-0.054548,0.0041177,0.22968,-0.0035322,0
0.021882,0.0025522,-0.072426,0.0055784,0.31542,-0.0046868,0
0.027728,0.0032691,-0.090188,0.0070751,0.40459,-0.0058288,0
0.033519,0.0039913,-0.10748,0.0085717,0.49465,-0.0069336,0
0.039146,0.004703,-0.12412,0.010042,0.58365,-0.0079887,0
0.044539,0.0053924,-0.14003,0.011469,0.67015,-0.00899,0
0.049662,0.0060506,-0.15521,0.01284,0.75309,-0.0099387,0
0.054499,0.0066718,-0.16971,0.014145,0.83173,-0.01084,0
0.059053,0.007252,-0.18356,0.015378,0.90558,-0.011698,0
0.063334,0.0077892,-0.19683,0.016537,0.97436,-0.012521,0
0.067355,0.0082827,-0.20957,0.01762,1.038,-0.013314,0
0.071131,0.0087331,-0.2218,0.018627,1.0964,-0.014079,0
0.074674,0.0091418,-0.23357,0.019558,1.1497,-0.014821,0
0.077996,0.0095106,-0.24487,0.020417,1.1982,-0.015539,0
0.081105,0.0098422,-0.25572,0.021206,1.2419,-0.016235,0
0.084009,0.010139,-0.26612,0.021929,1.2813,-0.016908,0
0.086715,0.010404,-0.27606,0.022591,1.3165,-0.017557,0
0.089229,0.01064,-0.28553,0.023194,1.3478,-0.018181,0
0.091556,0.01085,-0.29454,0.023743,1.3756,-0.018778,0
0.093704,0.011037,-0.30308,0.024243,1.4002,-0.019348,0
0.09568,0.011202,-0.31116,0.024697,1.4217,-0.01989,0
0.09749,0.011348,-0.31878,0.025109,1.4406,-0.020403,0
0.099143,0.011477,-0.32594,0.025483,1.4571,-0.020887,0
0.10065,0.011592,-0.33265,0.025822,1.4714,-0.021342,0
0.10201,0.011693,-0.33893,0.026129,1.4837,-0.021768,0
0.10324,0.011782,-0.3448,0.026407,1.4943,-0.022167,0
0.10436,0.011861,-0.35026,0.026659,1.5034,-0.022539,0
0.10536,0.011931,-0.35534,0.026887,1.511,-0.022884,0
0.10625,0.011993,-0.36005,0.027093,1.5175,-0.023205,0
0.10705,0.012047,-0.36441,0.02728,1.523,-0.023502,0
0.10776,0.012096,-0.36845,0.027448,1.5275,-0.023776,0
0.1084,0.012139,-0.37218,0.027601,1.5312,-0.024028,0
0.10896,0.012176,-0.37562,0.02774,1.5343,-0.024261,0
0.10945,0.01221,-0.37878,0.027865,1.5367,-0.024475,0
0.10989,0.01224,-0.3817,0.027978,1.5386,-0.024671,0
0.11028,0.012266,-0.38438,0.02808,1.5401,-0.024851,0
0.11061,0.01229,-0.38684,0.028173,1.5413,-0.025016,0
0.11091,0.01231,-0.3891,0.028257,1.5421,-0.025166,0
0.11117,0.012329,-0.39117,0.028333,1.5426,-0.025304,0
0.1114,0.012345,-0.39306,0.028402,1.543,-0.02543,0
0.11159,0.01236,-0.3948,0.028464,1.5431,-0.025545,0
0.11176,0.012373,-0.39639,0.02852,1.5431,-0.02565,0
0.11191,0.012384,-0.39784,0.028571,1.543,-0.025745,0
0.11204,0.012395,-0.39917,0.028617,1.5428,-0.025832,0
0.11215,0.012404,-0.40038,0.028659,1.5425,-0.025911,0
0.11224,0.012412,-0.40149,0.028697,1.5421,-0.025983,0
0.11233,0.012419,-0.40249,0.028731,1.5417,-0.026048,0
0.1124,0.012426,-0.40342,0.028762,1.5413,-0.026108,0
0.11245,0.012431,-0.40425,0.02879,1.5409,-0.026162,0
0.1125,0.012437,-0.40502,0.028815,1.5404,-0.026211,0
0.11255,0.012441,-0.40572,0.028838,1.54,-0.026256,0
0.11258,0.012445,-0.40635,0.028859,1.5395,-0.026296,0
0.11261,0.012449,-0.40693,0.028878,1.5391,-0.026333,0
0.11264,0.012452,-0.40745,0.028895,1.5386,-0.026366,0
0.11266,0.012455,-0.40793,0.02891,1.5382,-0.026396,0
0.11268,0.012458,-0.40837,0.028924,1.5378,-0.026424,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
0.11269,0.01246,-0.40876,0.028936,1.5374,-0.026449,0
