0,0,0,0,0,0,0
0.0020933,-5.6451e-005,-0.0093837,0.00017336,0.031062,0.00029866,0
0.0056574,-0.000153,-0.025032,0.00046575,0.085876,0.00082137,0
0.010214,-0.0002769,-0.044661,0.00083559,0.15825,0.0015053,0
0.015398,-0.00041833,-0.066616,0.0012509,0.24308,0.0022978,0
0.020935,-0.00056973,-0.089714,0.0016874,0.33617,0.0031559,0
0.026619,-0.00072539,-0.11312,0.0021266,0.43415,0.0040443,0
0.032298,-0.00088107,-0.13627,0.0025555,0.53428,0.0049356,0
0.037864,-0.0010337,-0.15878,0.0029651,0.63435,0.0058085,0
0.043241,-0.001181,-0.18042,0.0033499,0.73255,0.0066478,0
0.048379,-0.0013216,-0.20105,0.0037077,0.82738,0.0074427,0
0.053245,-0.0014545,-0.22061,0.0040379,0.91768,0.0081866,0
0.057822,-0.0015793,-0.23908,0.004342,1.0025,0.0088762,0
0.062102,-0.0016957,-0.25647,0.0046218,1.0813,0.0095102,0
0.066087,-0.0018037,-0.27281,0.00488,1.1536,0.01009,0
0.06978,-0.0019036,-0.28813,0.0051191,1.2192,0.010616,0
0.073192,-0.0019956,-0.30249,0.0053415,1.2782,0.011093,0
0.076335,-0.0020801,-0.31593,0.0055495,1.3307,0.011523,0
0.079221,-0.0021574,-0.32848,0.0057448,1.3771,0.011911,0
0.081865,-0.0022281,-0.3402,0.005929,1.4176,0.012258,0
0.084283,-0.0022925,-0.35112,0.0061032,1.4528,0.01257,0
0.086488,-0.0023511,-0.36128,0.0062684,1.4831,0.01285,0
0.088495,-0.0024043,-0.37073,0.0064254,1.5089,0.013099,0
0.09032,-0.0024525,-0.3795,0.0065746,1.5309,0.013323,0
0.091975,-0.0024961,-0.38764,0.0067166,1.5493,0.013523,0
0.093475,-0.0025356,-0.39517,0.0068516,1.5533,0.013702,0
0.094832,-0.0025712,-0.40213,0.0069799,1.5533,0.013861,0
0.096058,-0.0026033,-0.40857,0.0071018,1.5533,0.014004,0
0.097164,-0.0026322,-0.4145,0.0072174,1.5533,0.014132,0
0.098161,-0.0026582,-0.41997,0.007327,1.5533,0.014246,0
0.099059,-0.0026815,-0.42501,0.0074307,1.5533,0.014348,0
0.099867,-0.0027025,-0.42964,0.0075287,1.5533,0.014439,0
0.10059,-0.0027213,-0.43389,0.0076212,1.5533,0.014521,0
0.10125,-0.0027382,-0.4378,0.0077083,1.5533,0.014594,0
0.10183,-0.0027534,-0.44138,0.0077902,1.5533,0.01466,0
0.10236,-0.0027669,-0.44467,0.0078672,1.5533,0.014718,0
0.10283,-0.002779,-0.44767,0.0079394,1.5533,0.014771,0
0.10325,-0.0027899,-0.45043,0.008007,1.5533,0.014818,0
0.10363,-0.0027996,-0.45295,0.0080702,1.5533,0.01486,0
0.10396,-0.0028082,-0.45525,0.0081293,1.5533,0.014898,0
0.10427,-0.002816,-0.45735,0.0081844,1.5533,0.014933,0
0.10454,-0.0028229,-0.45928,0.0082357,1.5533,0.014963,0
0.10478,-0.0028291,-0.46103,0.0082835,1.5533,0.014991,0
0.10499,-0.0028346,-0.46263,0.0083279,1.5533,0.015015,0
0.10519,-0.0028395,-0.46409,0.0083691,1.5533,0.015038,0
0.10536,-0.0028439,-0.46542,0.0084074,1.5533,0.015058,0
0.10551,-0.0028478,-0.46663,0.0084428,1.5533,0.015075,0
0.10565,-0.0028513,-0.46774,0.0084756,1.5533,0.015092,0
0.10577,-0.0028544,-0.46875,0.0085059,1.5533,0.015106,0
0.10588,-0.0028572,-0.46966,0.0085339,1.5533,0.015119,0
0.10598,-0.0028596,-0.4705,0.0085598,1.5533,0.015131,0
0.10607,-0.0028618,-0.47126,0.0085836,1.5533,0.015141,0
0.10615,-0.0028638,-0.47195,0.0086056,1.5533,0.015151,0
0.10622,-0.0028656,-0.47258,0.0086259,1.5533,0.01516,0
0.10628,-0.0028671,-0.47315,0.0086445,1.5533,0.015167,0
0.10633,-0.0028685,-0.47367,0.0086616,1.5533,0.015174,0
0.10638,-0.0028698,-0.47414,0.0086773,1.5533,0.01518,0
0.10643,-0.0028709,-0.47457,0.0086918,1.5533,0.015186,0
0.10647,-0.0028719,-0.47496,0.008705,1.5533,0.015191,0
0.1065,-0.0028728,-0.47531,0.0087172,1.5533,0.015196,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
0.10653,-0.0028735,-0.47563,0.0087284,1.5533,0.0152,0
