0,0,0,0,0,0,0
0.0032672,0.00041626,-0.0089405,-9.8895e-005,0.030135,-0.00014385,0
0.0087226,0.0011287,-0.024225,-0.00026281,0.082584,-0.00038307,0
0.015575,0.0020418,-0.043823,-0.00046733,0.15096,-0.00068222,0
0.023252,0.0030798,-0.066149,-0.00069516,0.23013,-0.0010156,0
0.031344,0.0041826,-0.089978,-0.00093421,0.31597,-0.0013647,0
0.039562,0.0053038,-0.11437,-0.0011762,0.40524,-0.0017168,0
0.047711,0.0064089,-0.13864,-0.0014157,0.49541,-0.002063,0
0.05566,0.0074734,-0.16226,-0.0016491,0.58449,-0.0023977,0
0.063327,0.0084819,-0.1849,-0.0018741,0.67096,-0.0027178,0
0.070664,0.009426,-0.20632,-0.0020896,0.7537,-0.0030218,0
0.077649,0.010303,-0.22641,-0.0022948,0.83189,-0.0033094,0
0.08427,0.011114,-0.24511,-0.0024895,0.90495,-0.0035808,0
0.090529,0.011862,-0.26242,-0.0026735,0.97258,-0.003837,0
0.09643,0.012553,-0.27839,-0.0028472,1.0346,-0.0040788,0
0.10198,0.013192,-0.29307,-0.0030106,1.0911,-0.0043072,0
0.1072,0.013784,-0.30655,-0.0031641,1.1422,-0.0045229,0
0.11208,0.014333,-0.31891,-0.003308,1.1882,-0.0047266,0
0.11665,0.014843,-0.33024,-0.0034426,1.2293,-0.0049189,0
0.12091,0.015319,-0.34061,-0.0035684,1.2659,-0.0051002,0
0.12487,0.015762,-0.35012,-0.0036856,1.2983,-0.005271,0
0.12855,0.016175,-0.35883,-0.0037948,1.327,-0.0054314,0
0.13196,0.016561,-0.36681,-0.0038962,1.3524,-0.0055819,0
0.13511,0.016921,-0.37413,-0.0039903,1.3747,-0.0057227,0
0.13801,0.017257,-0.38084,-0.0040775,1.3943,-0.0058543,0
0.14067,0.017569,-0.38701,-0.0041582,1.4116,-0.0059768,0
0.14312,0.01786,-0.39267,-0.0042327,1.4267,-0.0060907,0
0.14536,0.018131,-0.39787,-0.0043014,1.4399,-0.0061964,0
0.1474,0.018382,-0.40265,-0.0043648,1.4516,-0.0062943,0
0.14927,0.018615,-0.40704,-0.0044232,1.4618,-0.0063847,0
0.15097,0.018831,-0.41108,-0.0044768,1.4707,-0.0064681,0
0.15252,0.01903,-0.41479,-0.0045261,1.4786,-0.0065449,0
0.15392,0.019215,-0.41821,-0.0045714,1.4854,-0.0066155,0
0.15519,0.019385,-0.42135,-0.0046129,1.4915,-0.0066802,0
0.15634,0.019542,-0.42424,-0.0046509,1.4968,-0.0067396,0
0.15738,0.019687,-0.4269,-0.0046858,1.5015,-0.006794,0
0.15832,0.01982,-0.42934,-0.0047177,1.5056,-0.0068437,0
0.15917,0.019942,-0.43159,-0.0047469,1.5092,-0.0068891,0
0.15994,0.020054,-0.43365,-0.0047735,1.5124,-0.0069305,0
0.16063,0.020158,-0.43555,-0.0047979,1.5152,-0.0069683,0
0.16125,0.020252,-0.43729,-0.0048201,1.5177,-0.0070027,0
0.1618,0.020339,-0.4389,-0.0048405,1.5199,-0.007034,0
0.16231,0.020418,-0.44037,-0.004859,1.5218,-0.0070625,0
0.16276,0.020491,-0.44172,-0.0048759,1.5235,-0.0070885,0
0.16316,0.020557,-0.44296,-0.0048913,1.5251,-0.007112,0
0.16353,0.020618,-0.44409,-0.0049053,1.5264,-0.0071334,0
0.16386,0.020674,-0.44513,-0.0049181,1.5276,-0.0071528,0
0.16415,0.020724,-0.44609,-0.0049298,1.5287,-0.0071704,0
0.16441,0.020771,-0.44697,-0.0049404,1.5296,-0.0071864,0
