0,0,0,0,0,0,0
0.002106,6.3831e-006,-0.0094951,0.00065238,0.030878,-2.6881e-005,0
0.005774,1.7275e-005,-0.025761,0.0017385,0.085724,-7.6719e-005,0
0.010547,3.1216e-005,-0.046631,0.0030992,0.15842,-0.00014483,0
0.016043,4.7078e-005,-0.070382,0.0046199,0.24368,-0.00022626,0
0.021945,6.3992e-005,-0.095653,0.0062198,0.33703,-0.00031617,0
0.027998,8.13e-005,-0.12139,0.0078428,0.43475,-0.00041013,0
0.034003,9.8517e-005,-0.14682,0.0094514,0.53384,-0.00050441,0
0.039813,0.00011529,-0.17139,0.011021,0.63193,-0.00059601,0
0.045329,0.00013139,-0.19476,0.012539,0.72721,-0.00068276,0
0.050491,0.00014667,-0.21673,0.013995,0.81836,-0.00076327,0
0.055271,0.00016104,-0.23725,0.015388,0.90443,-0.00083682,0
0.059665,0.00017447,-0.25633,0.016716,0.98485,-0.00090318,0
0.063687,0.00018697,-0.27405,0.017979,1.0593,-0.00096252,0
0.067359,0.00019856,-0.29052,0.019179,1.1276,-0.0010152,0
0.070709,0.00020928,-0.30582,0.020317,1.1898,-0.0010618,0
0.073765,0.00021919,-0.32007,0.021393,1.2461,-0.0011029,0
0.076555,0.00022832,-0.33334,0.022409,1.2966,-0.0011391,0
0.079107,0.00023673,-0.34571,0.023364,1.3418,-0.0011709,0
0.081443,0.00024447,-0.35724,0.024259,1.382,-0.0011988,0
0.083584,0.00025158,-0.36799,0.025095,1.4174,-0.0012233,0
0.08555,0.00025811,-0.37798,0.025874,1.4485,-0.0012447,0
0.087356,0.00026411,-0.38727,0.026596,1.4756,-0.0012635,0
0.089016,0.0002696,-0.39589,0.027263,1.4991,-0.00128,0
0.090543,0.00027463,-0.40387,0.027876,1.5194,-0.0012943,0
0.091949,0.00027924,-0.41123,0.028439,1.5367,-0.0013068,0
0.093242,0.00028345,-0.41802,0.028953,1.5514,-0.0013177,0
0.094432,0.0002873,-0.42426,0.029422,1.5533,-0.0013272,0
0.095526,0.00029081,-0.42999,0.029847,1.5533,-0.0013353,0
0.096533,0.00029401,-0.43523,0.030231,1.5533,-0.0013424,0
0.097459,0.00029693,-0.44002,0.030578,1.5533,-0.0013484,0
0.09831,0.0002996,-0.44439,0.030891,1.5533,-0.0013536,0
0.099092,0.00030202,-0.44836,0.031171,1.5533,-0.001358,0
0.09981,0.00030422,-0.45197,0.031422,1.5533,-0.0013618,0
0.10047,0.00030623,-0.45524,0.031646,1.5533,-0.0013649,0
0.10107,0.00030805,-0.45821,0.031846,1.5533,-0.0013675,0
0.10163,0.0003097,-0.46089,0.032024,1.5533,-0.0013697,0
0.10214,0.00031121,-0.46331,0.032181,1.5533,-0.0013715,0
0.1026,0.00031257,-0.46549,0.032321,1.5533,-0.0013729,0
0.10303,0.00031381,-0.46746,0.032444,1.5533,-0.0013741,0
0.10342,0.00031493,-0.46923,0.032553,1.5533,-0.001375,0
0.10377,0.00031595,-0.47082,0.032648,1.5533,-0.0013757,0
0.1041,0.00031687,-0.47225,0.032733,1.5533,-0.0013763,0
0.1044,0.00031771,-0.47353,0.032807,1.5533,-0.0013767,0
0.10467,0.00031846,-0.47468,0.032871,1.5533,-0.0013769,0
0.10492,0.00031915,-0.47571,0.032928,1.5533,-0.001377,0
0.10515,0.00031977,-0.47664,0.032977,1.5533,-0.0013771,0
0.10535,0.00032033,-0.47746,0.033021,1.5533,-0.0013771,0
0.10554,0.00032084,-0.47821,0.033058,1.5533,-0.001377,0
0.10572,0.00032131,-0.47887,0.033091,1.5533,-0.0013769,0
0.10587,0.00032172,-0.47946,0.033119,1.5533,-0.0013767,0
0.10602,0.0003221,-0.47999,0.033144,1.5533,-0.0013766,0
0.10615,0.00032244,-0.48047,0.033165,1.5533,-0.0013764,0
0.10627,0.00032275,-0.48089,0.033183,1.5533,-0.0013762,0
0.10637,0.00032303,-0.48127,0.033199,1.5533,-0.0013759,0
0.10647,0.00032328,-0.48161,0.033212,1.5533,-0.0013757,0
0.10656,0.00032351,-0.48191,0.033224,1.5533,-0.0013755,0
0.10664,0.00032372,-0.48218,0.033234,1.5533,-0.0013752,0
0.10672,0.00032391,-0.48242,0.033243,1.5533,-0.001375,0
0.10679,0.00032408,-0.48263,0.03325,1.5533,-0.0013748,0
0.10685,0.00032423,-0.48282,0.033256,1.5533,-0.0013746,0
0.10685,0.00032423,-0.48282,0.033256,1.5533,-0.0013746,0
0.10685,0.00032423,-0.48282,0.033256,1.5533,-0.0013746,0
0.10685,0.00032423,-0.48282,0.033256,1.5533,-0.0013746,0
