0,0,0,0,0,0,0
0.0021233,-0.00011678,-0.0095778,0.00075367,0.03052,-7.3609e-005,0
0.0056653,-0.00031662,-0.026244,0.0020316,0.084113,-0.0002018,0
0.010095,-0.0005732,-0.047936,0.0036627,0.15454,-0.0003688,0
0.01501,-0.00086604,-0.072949,0.0055223,0.23668,-0.00056166,0
0.020105,-0.0011794,-0.099896,0.0075207,0.32636,-0.00076985,0
0.025156,-0.0015013,-0.12766,0.0095939,0.42027,-0.00098501,0
0.030004,-0.0018227,-0.15537,0.011696,0.51578,-0.0012006,0
0.03455,-0.0021372,-0.18238,0.013793,0.61083,-0.0014118,0
0.038743,-0.0024402,-0.2082,0.01586,0.70383,-0.0016152,0
0.042571,-0.0027286,-0.23254,0.017873,0.79357,-0.0018084,0
0.046052,-0.0030006,-0.25521,0.019817,0.87914,-0.0019901,0
0.04922,-0.0032552,-0.27612,0.021676,0.9599,-0.0021596,0
0.052122,-0.0034922,-0.29529,0.023438,1.0354,-0.0023168,0
0.054804,-0.0037116,-0.31276,0.025094,1.1054,-0.0024619,0
0.057312,-0.0039141,-0.32862,0.026637,1.1697,-0.0025952,0
0.059682,-0.0041003,-0.34297,0.028065,1.2284,-0.0027173,0
0.061947,-0.0042712,-0.35595,0.029376,1.2816,-0.0028289,0
0.064129,-0.0044275,-0.36767,0.030571,1.3294,-0.0029305,0
0.066245,-0.0045704,-0.37825,0.031653,1.3721,-0.0030228,0
0.068305,-0.0047008,-0.38781,0.032627,1.4099,-0.0031065,0
0.070316,-0.0048195,-0.39645,0.033499,1.4432,-0.0031821,0
0.072279,-0.0049275,-0.40428,0.034275,1.4724,-0.0032502,0
0.074196,-0.0050257,-0.41138,0.034961,1.4976,-0.0033114,0
0.076063,-0.0051149,-0.41783,0.035565,1.5193,-0.0033663,0
0.07788,-0.0051958,-0.42369,0.036094,1.5379,-0.0034154,0
0.079641,-0.0052692,-0.42903,0.036554,1.5533,-0.0034592,0
0.081345,-0.0053357,-0.43391,0.036952,1.5533,-0.0034981,0
0.082989,-0.0053959,-0.43837,0.037295,1.5533,-0.0035327,0
0.08457,-0.0054504,-0.44245,0.037589,1.5533,-0.0035632,0
0.086085,-0.0054997,-0.44619,0.037838,1.5533,-0.0035902,0
0.087535,-0.0055443,-0.44962,0.038049,1.5533,-0.0036139,0
0.088917,-0.0055846,-0.45278,0.038225,1.5533,-0.0036347,0
0.090232,-0.005621,-0.45568,0.038371,1.5533,-0.0036529,0
0.09148,-0.0056539,-0.45834,0.038491,1.5533,-0.0036688,0
0.092661,-0.0056836,-0.4608,0.038589,1.5533,-0.0036826,0
0.093776,-0.0057104,-0.46306,0.038667,1.5533,-0.0036946,0
0.094827,-0.0057347,-0.46514,0.038728,1.5533,-0.0037049,0
0.095816,-0.0057565,-0.46706,0.038774,1.5533,-0.0037139,0
0.096745,-0.0057763,-0.46883,0.038809,1.5533,-0.0037215,0
0.097615,-0.0057941,-0.47045,0.038833,1.5533,-0.0037281,0
0.098429,-0.0058102,-0.47195,0.038849,1.5533,-0.0037337,0
0.099189,-0.0058246,-0.47334,0.038857,1.5533,-0.0037385,0
0.099899,-0.0058377,-0.47461,0.03886,1.5533,-0.0037425,0
0.10056,-0.0058495,-0.47578,0.038857,1.5533,-0.0037459,0
0.10117,-0.0058602,-0.47686,0.038851,1.5533,-0.0037487,0
0.10174,-0.0058697,-0.47785,0.038842,1.5533,-0.003751,0
0.10227,-0.0058784,-0.47876,0.03883,1.5533,-0.003753,0
0.10277,-0.0058862,-0.4796,0.038816,1.5533,-0.0037545,0
0.10322,-0.0058932,-0.48037,0.038801,1.5533,-0.0037558,0
0.10364,-0.0058996,-0.48108,0.038786,1.5533,-0.0037568,0
0.10403,-0.0059053,-0.48173,0.038769,1.5533,-0.0037577,0
0.10439,-0.0059105,-0.48233,0.038753,1.5533,-0.0037583,0
0.10472,-0.0059151,-0.48287,0.038736,1.5533,-0.0037587,0
0.10502,-0.0059193,-0.48338,0.03872,1.5533,-0.0037591,0
0.1053,-0.0059231,-0.48384,0.038703,1.5533,-0.0037593,0
0.10556,-0.0059265,-0.48426,0.038688,1.5533,-0.0037595,0
0.1058,-0.0059296,-0.48464,0.038672,1.5533,-0.0037595,0
0.10602,-0.0059324,-0.485,0.038658,1.5533,-0.0037595,0
0.10622,-0.0059349,-0.48532,0.038644,1.5533,-0.0037595,0
0.1064,-0.0059371,-0.48562,0.03863,1.5533,-0.0037594,0
0.1064,-0.0059371,-0.48562,0.03863,1.5533,-0.0037594,0
0.1064,-0.0059371,-0.48562,0.03863,1.5533,-0.0037594,0
0.1064,-0.0059371,-0.48562,0.03863,1.5533,-0.0037594,0
0.1064,-0.0059371,-0.48562,0.03863,1.5533,-0.0037594,0
0.1064,-0.0059371,-0.48562,0.03863,1.5533,-0.0037594,0
0.1064,-0.0059371,-0.48562,0.03863,1.5533,-0.0037594,0
