0,0,0,0,0,0,0
0.0021122,-0.00012234,-0.009549,0.0007388,0.030598,-0.00018497,0
0.0057098,-0.00033293,-0.025697,0.0019733,0.085187,-0.00052131,0
0.010299,-0.00060463,-0.046205,0.0035244,0.1579,-0.00097476,0
0.01549,-0.00091593,-0.069375,0.005261,0.24371,-0.0015123,0
0.020975,-0.0012499,-0.093936,0.0070883,0.33834,-0.0021035,0
0.026518,-0.0015936,-0.11895,0.0089391,0.43829,-0.0027216,0
0.031945,-0.0019369,-0.14373,0.010767,0.54065,-0.0033444,0
0.037135,-0.0022726,-0.16781,0.01254,0.64304,-0.003954,0
0.042016,-0.0025955,-0.19086,0.014239,0.74353,-0.0045373,0
0.046552,-0.0029021,-0.21271,0.015852,0.84058,-0.0050853,0
0.050737,-0.0031905,-0.23325,0.017376,0.93294,-0.0055926,0
0.054587,-0.0034595,-0.25246,0.018809,1.0197,-0.0060567,0
0.058128,-0.0037089,-0.27034,0.020152,1.1002,-0.0064773,0
0.061393,-0.003939,-0.28696,0.021409,1.1741,-0.0068557,0
0.064414,-0.0041505,-0.30237,0.022584,1.2412,-0.0071941,0
0.067222,-0.0043443,-0.31665,0.023683,1.3014,-0.0074951,0
0.069844,-0.0045214,-0.32986,0.024708,1.355,-0.0077618,0
0.072302,-0.004683,-0.34209,0.025666,1.4022,-0.0079973,0
0.074613,-0.0048301,-0.35341,0.026559,1.4435,-0.0082045,0
0.076791,-0.004964,-0.36388,0.027392,1.4792,-0.0083864,0
0.078848,-0.0050856,-0.37357,0.028169,1.5097,-0.0085457,0
0.080791,-0.005196,-0.38253,0.028892,1.5357,-0.0086846,0
0.082628,-0.0052961,-0.39081,0.029566,1.5533,-0.0088056,0
0.084362,-0.0053868,-0.39848,0.030193,1.5533,-0.0089107,0
0.086,-0.005469,-0.40556,0.030776,1.5533,-0.0090016,0
0.087544,-0.0055435,-0.41211,0.031317,1.5533,-0.00908,0
0.088998,-0.0056108,-0.41816,0.03182,1.5533,-0.0091475,0
0.090366,-0.0056718,-0.42374,0.032286,1.5533,-0.0092053,0
0.09165,-0.0057269,-0.4289,0.032718,1.5533,-0.0092547,0
0.092854,-0.0057768,-0.43366,0.033118,1.5533,-0.0092967,0
0.093981,-0.0058218,-0.43806,0.033488,1.5533,-0.0093322,0
0.095034,-0.0058626,-0.44211,0.033831,1.5533,-0.0093621,0
0.096018,-0.0058994,-0.44584,0.034147,1.5533,-0.0093871,0
0.096934,-0.0059326,-0.44928,0.034439,1.5533,-0.0094078,0
0.097787,-0.0059626,-0.45245,0.034709,1.5533,-0.0094249,0
0.09858,-0.0059898,-0.45536,0.034957,1.5533,-0.0094389,0
0.099316,-0.0060143,-0.45805,0.035186,1.5533,-0.0094501,0
0.099999,-0.0060364,-0.46051,0.035397,1.5533,-0.0094591,0
0.10063,-0.0060564,-0.46278,0.035591,1.5533,-0.0094661,0
0.10122,-0.0060744,-0.46486,0.03577,1.5533,-0.0094714,0
0.10176,-0.0060907,-0.46678,0.035934,1.5533,-0.0094753,0
0.10226,-0.0061054,-0.46853,0.036085,1.5533,-0.0094781,0
0.10272,-0.0061187,-0.47014,0.036223,1.5533,-0.0094798,0
0.10314,-0.0061306,-0.47162,0.03635,1.5533,-0.0094808,0
0.10353,-0.0061414,-0.47297,0.036467,1.5533,-0.0094811,0
0.10389,-0.0061512,-0.47421,0.036573,1.5533,-0.0094809,0
0.10422,-0.00616,-0.47535,0.036671,1.5533,-0.0094802,0
0.10453,-0.006168,-0.47639,0.036761,1.5533,-0.0094792,0
0.10481,-0.0061752,-0.47734,0.036843,1.5533,-0.0094779,0
0.10506,-0.0061816,-0.47821,0.036918,1.5533,-0.0094764,0
0.1053,-0.0061875,-0.47901,0.036987,1.5533,-0.0094748,0
0.10551,-0.0061928,-0.47973,0.037049,1.5533,-0.0094731,0
0.10571,-0.0061975,-0.4804,0.037107,1.5533,-0.0094713,0
0.10589,-0.0062018,-0.48101,0.037159,1.5533,-0.0094695,0
0.10606,-0.0062057,-0.48156,0.037207,1.5533,-0.0094677,0
0.10621,-0.0062092,-0.48207,0.037251,1.5533,-0.0094659,0
0.10635,-0.0062124,-0.48253,0.037291,1.5533,-0.0094642,0
0.10647,-0.0062152,-0.48295,0.037327,1.5533,-0.0094625,0
0.10659,-0.0062178,-0.48333,0.03736,1.5533,-0.0094608,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
0.10669,-0.0062201,-0.48368,0.03739,1.5533,-0.0094593,0
