0,0,0,0,0,0,0
0.0021223,-0.00017019,-0.0094878,0.00088308,0.030495,-0.00016448,0
0.005749,-0.00046317,-0.025463,0.0023464,0.084583,-0.00047282,0
0.010391,-0.00084128,-0.045678,0.0041695,0.15621,-0.00089782,0
0.01566,-0.0012749,-0.06846,0.0061926,0.24016,-0.0014093,0
0.02125,-0.0017407,-0.092577,0.0083012,0.33206,-0.0019771,0
0.026923,-0.0022209,-0.11713,0.010415,0.42829,-0.0025732,0
0.032503,-0.0027018,-0.14149,0.012481,0.52592,-0.0031735,0
0.037866,-0.0031734,-0.16521,0.014463,0.62263,-0.0037583,0
0.042932,-0.0036284,-0.18801,0.016343,0.71662,-0.0043131,0
0.047657,-0.0040619,-0.2097,0.018112,0.80657,-0.0048282,0
0.052029,-0.0044706,-0.23018,0.019771,0.89152,-0.0052982,0
0.056055,-0.0048529,-0.24943,0.021323,0.97085,-0.0057209,0
0.059753,-0.0052079,-0.26744,0.022776,1.0442,-0.0060969,0
0.063151,-0.0055358,-0.28424,0.024139,1.1114,-0.0064282,0
0.066278,-0.0058372,-0.29989,0.025419,1.1725,-0.0067182,0
0.069163,-0.0061132,-0.31442,0.026625,1.2276,-0.0069706,0
0.071833,-0.006365,-0.32791,0.027764,1.277,-0.0071894,0
0.074312,-0.0065943,-0.34041,0.028841,1.321,-0.0073782,0
0.076621,-0.0068024,-0.35199,0.029861,1.36,-0.0075408,0
0.078775,-0.006991,-0.3627,0.030828,1.3942,-0.0076804,0
0.08079,-0.0071616,-0.3726,0.031744,1.4242,-0.0078,0
0.082678,-0.0073157,-0.38174,0.032613,1.4503,-0.0079023,0
0.084447,-0.0074547,-0.39019,0.033436,1.4729,-0.0079896,0
0.086108,-0.00758,-0.39797,0.034216,1.4923,-0.0080639,0
0.087666,-0.0076928,-0.40515,0.034953,1.5089,-0.008127,0
0.089128,-0.0077943,-0.41176,0.03565,1.523,-0.0081804,0
0.0905,-0.0078856,-0.41785,0.036307,1.5349,-0.0082256,0
0.091786,-0.0079676,-0.42345,0.036926,1.5448,-0.0082636,0
0.092991,-0.0080413,-0.4286,0.037509,1.553,-0.0082954,0
0.094119,-0.0081075,-0.43333,0.038056,1.5533,-0.008322,0
0.095173,-0.0081669,-0.43768,0.03857,1.5533,-0.0083441,0
0.096159,-0.0082202,-0.44167,0.039051,1.5533,-0.0083624,0
0.097079,-0.008268,-0.44533,0.039502,1.5533,-0.0083773,0
0.097937,-0.0083108,-0.44868,0.039923,1.5533,-0.0083895,0
0.098736,-0.0083493,-0.45176,0.040316,1.5533,-0.0083993,0
0.09948,-0.0083838,-0.45458,0.040682,1.5533,-0.008407,0
0.10017,-0.0084147,-0.45716,0.041023,1.5533,-0.0084131,0
0.10081,-0.0084424,-0.45952,0.04134,1.5533,-0.0084177,0
0.10141,-0.0084673,-0.46168,0.041635,1.5533,-0.0084211,0
0.10196,-0.0084895,-0.46366,0.041908,1.5533,-0.0084236,0
0.10247,-0.0085095,-0.46547,0.042162,1.5533,-0.0084252,0
0.10295,-0.0085274,-0.46712,0.042397,1.5533,-0.0084261,0
0.10338,-0.0085434,-0.46863,0.042614,1.5533,-0.0084264,0
0.10379,-0.0085578,-0.47001,0.042815,1.5533,-0.0084263,0
0.10416,-0.0085707,-0.47127,0.043,1.5533,-0.0084258,0
0.10451,-0.0085823,-0.47242,0.043171,1.5533,-0.0084251,0
0.10482,-0.0085927,-0.47347,0.043329,1.5533,-0.0084241,0
0.10511,-0.0086019,-0.47442,0.043474,1.5533,-0.008423,0
0.10538,-0.0086103,-0.47529,0.043608,1.5533,-0.0084217,0
0.10563,-0.0086178,-0.47609,0.043731,1.5533,-0.0084204,0
0.10586,-0.0086245,-0.47681,0.043844,1.5533,-0.008419,0
