0,0,0,0,0,0,0
0.0020914,-9.1532e-005,-0.0094821,0.00079691,0.030092,-0.00016172,0
0.0056737,-0.00024921,-0.026446,0.0021743,0.084456,-0.00044833,0
0.010268,-0.00045298,-0.049,0.0039655,0.15762,-0.00082676,0
0.015492,-0.00068717,-0.075402,0.0060459,0.24467,-0.0012678,0
0.021042,-0.00093966,-0.10409,0.0083231,0.34135,-0.001746,0
0.02668,-0.0012011,-0.13374,0.010728,0.44399,-0.0022403,0
0.03223,-0.0014645,-0.16324,0.013204,0.54951,-0.0027338,0
0.037565,-0.0017245,-0.19177,0.015704,0.65534,-0.0032133,0
0.042605,-0.001977,-0.21872,0.018184,0.75932,-0.00367,0
0.047306,-0.0022192,-0.24373,0.020603,0.85969,-0.0040979,0
0.051652,-0.0024489,-0.26663,0.022921,0.95503,-0.0044943,0
0.055651,-0.0026648,-0.28737,0.025104,1.0443,-0.0048581,0
0.05932,-0.002866,-0.30602,0.027126,1.1267,-0.0051901,0
0.062687,-0.0030522,-0.32272,0.028966,1.2017,-0.0054918,0
0.065781,-0.0032233,-0.33764,0.030616,1.2693,-0.0057652,0
0.068631,-0.0033797,-0.35096,0.032071,1.3294,-0.0060128,0
0.071264,-0.0035219,-0.36285,0.033338,1.3822,-0.0062366,0
0.073705,-0.0036506,-0.3735,0.034426,1.4281,-0.006439,0
0.075973,-0.0037667,-0.38304,0.035349,1.4676,-0.006622,0
0.078087,-0.0038709,-0.39163,0.036123,1.5011,-0.0067874,0
0.080061,-0.0039642,-0.39939,0.036767,1.5293,-0.0069369,0
0.081907,-0.0040476,-0.4064,0.037297,1.5526,-0.0070719,0
0.083636,-0.0041218,-0.41277,0.03773,1.5533,-0.0071939,0
0.085255,-0.0041878,-0.41856,0.038083,1.5533,-0.007304,0
0.086774,-0.0042463,-0.42385,0.038368,1.5533,-0.0074032,0
0.088197,-0.0042981,-0.42868,0.038598,1.5533,-0.0074927,0
0.08953,-0.0043439,-0.43311,0.038784,1.5533,-0.0075732,0
0.090779,-0.0043844,-0.43718,0.038936,1.5533,-0.0076457,0
0.091948,-0.0044201,-0.44091,0.03906,1.5533,-0.0077108,0
0.093042,-0.0044515,-0.44435,0.039162,1.5533,-0.0077693,0
0.094064,-0.0044791,-0.44752,0.039248,1.5533,-0.0078217,0
0.095018,-0.0045034,-0.45043,0.039323,1.5533,-0.0078687,0
0.095909,-0.0045247,-0.45312,0.039388,1.5533,-0.0079108,0
0.096738,-0.0045434,-0.4556,0.039447,1.5533,-0.0079484,0
0.097511,-0.0045598,-0.45788,0.039501,1.5533,-0.0079821,0
0.09823,-0.0045741,-0.45999,0.039551,1.5533,-0.0080121,0
0.098897,-0.0045867,-0.46193,0.0396,1.5533,-0.0080389,0
0.099517,-0.0045976,-0.46373,0.039647,1.5533,-0.0080627,0
0.10009,-0.0046072,-0.46538,0.039692,1.5533,-0.008084,0
0.10062,-0.0046156,-0.4669,0.039737,1.5533,-0.0081029,0
0.10112,-0.0046229,-0.4683,0.039781,1.5533,-0.0081197,0
0.10157,-0.0046292,-0.46959,0.039824,1.5533,-0.0081347,0
0.102,-0.0046347,-0.47078,0.039866,1.5533,-0.008148,0
0.10238,-0.0046396,-0.47188,0.039908,1.5533,-0.0081598,0
0.10274,-0.0046437,-0.47288,0.039949,1.5533,-0.0081703,0
0.10308,-0.0046474,-0.47381,0.039989,1.5533,-0.0081795,0
0.10338,-0.0046505,-0.47466,0.040027,1.5533,-0.0081878,0
0.10366,-0.0046533,-0.47544,0.040065,1.5533,-0.0081951,0
0.10392,-0.0046556,-0.47616,0.040101,1.5533,-0.0082015,0
0.10416,-0.0046577,-0.47681,0.040136,1.5533,-0.0082072,0
0.10438,-0.0046595,-0.47742,0.040169,1.5533,-0.0082123,0
0.10458,-0.004661,-0.47797,0.040201,1.5533,-0.0082168,0
0.10476,-0.0046623,-0.47848,0.040232,1.5533,-0.0082207,0
0.10493,-0.0046635,-0.47894,0.040261,1.5533,-0.0082242,0
0.10508,-0.0046645,-0.47937,0.040289,1.5533,-0.0082273,0
0.10523,-0.0046653,-0.47976,0.040315,1.5533,-0.0082301,0
0.10536,-0.004666,-0.48011,0.04034,1.5533,-0.0082325,0
0.10547,-0.0046666,-0.48044,0.040363,1.5524,-0.0082346,0
0.10558,-0.0046672,-0.48073,0.040385,1.551,-0.0082365,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
0.10568,-0.0046676,-0.48101,0.040405,1.5497,-0.0082382,0
