0,0,0,0,0,0,0
0.002098,-3.3294e-005,-0.0094751,0.00090727,0.029568,-0.00017765,0
0.0056879,-9.0998e-005,-0.025666,0.0023762,0.08345,-0.0004949,0
0.010288,-0.00016593,-0.046436,0.004161,0.15657,-0.00091646,0
0.015513,-0.00025235,-0.07014,0.006087,0.24431,-0.0014103,0
0.021057,-0.0003457,-0.095525,0.0080313,0.34266,-0.0019483,0
0.026683,-0.00044242,-0.12165,0.0099104,0.44812,-0.0025064,0
0.032211,-0.00053973,-0.1478,0.011672,0.55767,-0.0030652,0
0.03751,-0.00063556,-0.17346,0.01329,0.66869,-0.0036096,0
0.042496,-0.00072832,-0.19825,0.014758,0.77883,-0.0041287,0
0.047122,-0.00081691,-0.22192,0.016084,0.88604,-0.0046156,0
0.051369,-0.00090055,-0.24429,0.017286,0.98857,-0.0050663,0
0.05524,-0.00097875,-0.26526,0.01839,1.085,-0.0054795,0
0.058755,-0.0010513,-0.28477,0.01942,1.1741,-0.0058554,0
0.061942,-0.001118,-0.30282,0.0204,1.2553,-0.0061956,0
0.064835,-0.0011791,-0.31943,0.02135,1.328,-0.0065023,0
0.067467,-0.0012347,-0.33465,0.022286,1.3922,-0.0067781,0
0.069873,-0.001285,-0.34855,0.023218,1.448,-0.0070257,0
0.072083,-0.0013305,-0.36122,0.024152,1.4958,-0.0072477,0
0.074125,-0.0013713,-0.37272,0.025091,1.536,-0.0074466,0
0.076022,-0.0014079,-0.38316,0.026034,1.5533,-0.0076245,0
0.077794,-0.0014407,-0.39262,0.026979,1.5533,-0.0077838,0
0.079459,-0.0014699,-0.40118,0.027923,1.5533,-0.0079262,0
0.081029,-0.0014959,-0.40892,0.028861,1.5533,-0.0080534,0
0.082516,-0.0015191,-0.41592,0.029789,1.5533,-0.0081671,0
0.083929,-0.0015396,-0.42224,0.030702,1.5533,-0.0082686,0
0.085273,-0.0015579,-0.42797,0.031595,1.5533,-0.0083591,0
0.086554,-0.0015741,-0.43314,0.032466,1.5533,-0.0084398,0
0.087775,-0.0015884,-0.43782,0.033309,1.5533,-0.0085116,0
0.088942,-0.0016011,-0.44205,0.034124,1.5533,-0.0085756,0
0.090054,-0.0016123,-0.44588,0.034907,1.5533,-0.0086325,0
0.091115,-0.0016223,-0.44935,0.035658,1.5533,-0.008683,0
0.092125,-0.0016311,-0.45249,0.036374,1.5533,-0.0087279,0
0.093087,-0.0016389,-0.45534,0.037055,1.5533,-0.0087676,0
0.094002,-0.0016458,-0.45792,0.037702,1.5533,-0.0088029,0
0.09487,-0.0016519,-0.46026,0.038313,1.5533,-0.0088342,0
0.095692,-0.0016573,-0.46238,0.038891,1.5533,-0.0088618,0
0.096471,-0.001662,-0.46431,0.039434,1.5533,-0.0088862,0
0.097206,-0.0016662,-0.46606,0.039944,1.5533,-0.0089078,0
0.097901,-0.00167,-0.46765,0.040423,1.5533,-0.0089269,0
0.098554,-0.0016733,-0.46909,0.040871,1.5533,-0.0089437,0
