0,0,0,0,0,0,0
0.0021099,-5.2928e-005,-0.0095232,0.00072821,0.030878,-0.00018919,0
0.0056952,-0.00014467,-0.02638,0.0019812,0.086573,-0.00052226,0
0.010255,-0.00026388,-0.04862,0.0036034,0.16142,-0.00095988,0
0.015388,-0.00040157,-0.074529,0.0054791,0.25036,-0.0014682,0
0.020779,-0.00055068,-0.10263,0.0075232,0.349,-0.0020188,0
0.026179,-0.00070569,-0.13169,0.0096729,0.45361,-0.0025882,0
0.031407,-0.00086236,-0.16072,0.01188,0.56106,-0.0031578,0
0.036339,-0.0010174,-0.18895,0.014104,0.66874,-0.0037133,0
0.040901,-0.0011683,-0.21583,0.016311,0.77453,-0.0042449,0
0.045064,-0.0013132,-0.24102,0.018468,0.87667,-0.004746,0
0.04883,-0.0014507,-0.26431,0.020547,0.9738,-0.005213,0
0.052228,-0.0015797,-0.28563,0.022523,1.0649,-0.0056445,0
0.055297,-0.0016998,-0.30501,0.024374,1.1492,-0.0060407,0
0.058084,-0.0018105,-0.32251,0.026086,1.2264,-0.0064027,0
0.060636,-0.0019119,-0.33827,0.027648,1.2961,-0.0067324,0
0.062996,-0.0020041,-0.35242,0.029057,1.3584,-0.007032,0
0.065201,-0.0020875,-0.36511,0.030314,1.4136,-0.0073036,0
0.067282,-0.0021624,-0.37649,0.031423,1.4618,-0.0075496,0
0.069262,-0.0022294,-0.3867,0.032393,1.5036,-0.007772,0
0.07116,-0.0022891,-0.39586,0.033234,1.5394,-0.0079729,0
0.072988,-0.0023421,-0.40409,0.033957,1.5533,-0.0081541,0
0.074756,-0.002389,-0.4115,0.034574,1.5533,-0.0083174,0
0.076469,-0.0024303,-0.41817,0.035096,1.5533,-0.0084643,0
0.07813,-0.0024666,-0.4242,0.035536,1.5533,-0.0085963,0
0.079741,-0.0024985,-0.42964,0.035902,1.5533,-0.0087148,0
0.081301,-0.0025263,-0.43458,0.036207,1.5533,-0.0088211,0
0.08281,-0.0025507,-0.43905,0.036457,1.5533,-0.0089161,0
0.084267,-0.0025719,-0.44311,0.036662,1.5533,-0.0090011,0
0.085671,-0.0025903,-0.44681,0.036827,1.5533,-0.009077,0
0.087021,-0.0026063,-0.45017,0.036961,1.5533,-0.0091446,0
0.088315,-0.0026202,-0.45324,0.037066,1.5533,-0.0092048,0
0.089553,-0.0026322,-0.45604,0.037149,1.5533,-0.0092583,0
0.090735,-0.0026426,-0.45859,0.037214,1.5533,-0.0093058,0
0.09186,-0.0026515,-0.46093,0.037262,1.5533,-0.0093479,0
0.09293,-0.0026592,-0.46306,0.037298,1.5533,-0.0093852,0
0.093943,-0.0026658,-0.46502,0.037324,1.5533,-0.0094181,0
0.094902,-0.0026715,-0.4668,0.037342,1.5533,-0.0094473,0
0.095808,-0.0026763,-0.46844,0.037352,1.5533,-0.009473,0
0.096661,-0.0026805,-0.46994,0.037358,1.5533,-0.0094956,0
0.097464,-0.002684,-0.47131,0.037359,1.5533,-0.0095156,0
0.098217,-0.002687,-0.47256,0.037357,1.5533,-0.0095331,0
0.098923,-0.0026895,-0.47371,0.037353,1.5533,-0.0095485,0
0.099584,-0.0026917,-0.47477,0.037347,1.5533,-0.009562,0
0.1002,-0.0026935,-0.47573,0.037339,1.5533,-0.0095739,0
0.10078,-0.002695,-0.47661,0.037331,1.5533,-0.0095842,0
0.10131,-0.0026963,-0.47742,0.037322,1.5533,-0.0095933,0
0.10181,-0.0026974,-0.47816,0.037313,1.5533,-0.0096012,0
0.10228,-0.0026982,-0.47884,0.037304,1.5533,-0.0096081,0
0.10271,-0.002699,-0.47946,0.037294,1.5533,-0.0096141,0
0.10311,-0.0026996,-0.48002,0.037285,1.5533,-0.0096194,0
0.10348,-0.0027,-0.48054,0.037276,1.5533,-0.009624,0
0.10382,-0.0027004,-0.48101,0.037268,1.5533,-0.0096279,0
0.10414,-0.0027007,-0.48144,0.03726,1.5533,-0.0096314,0
0.10443,-0.002701,-0.48184,0.037252,1.5533,-0.0096344,0
0.1047,-0.0027012,-0.4822,0.037245,1.5533,-0.009637,0
0.10495,-0.0027013,-0.48253,0.037238,1.5533,-0.0096392,0
0.10518,-0.0027014,-0.48283,0.037231,1.5533,-0.0096412,0
0.10539,-0.0027015,-0.4831,0.037225,1.5533,-0.0096428,0
0.10558,-0.0027015,-0.48335,0.037219,1.5533,-0.0096443,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
0.10576,-0.0027015,-0.48358,0.037214,1.5533,-0.0096455,0
