0,0,0,0,0,0,0
0.0022282,2.5959e-005,-0.0095171,0.00051132,0.030741,0.00028645,0
0.0061209,7.0341e-005,-0.025983,0.0013503,0.084203,0.00076051,0
0.011191,0.00012728,-0.047297,0.0023858,0.15407,0.0013518,0
0.017019,0.00019223,-0.071741,0.0035252,0.23553,0.0020114,0
0.023247,0.0002617,-0.097924,0.0047041,0.32492,0.0027059,0
0.029579,0.00033306,-0.12473,0.0058793,0.4195,0.0034132,0
0.035785,0.00040434,-0.15131,0.0070233,0.51708,0.0041188,0
0.041695,0.00047414,-0.17701,0.0081203,0.61588,0.0048132,0
0.047201,0.00054144,-0.20138,0.0091632,0.71429,0.0054905,0
0.052244,0.00060562,-0.22413,0.010151,0.81087,0.0061463,0
0.056809,0.00066627,-0.24511,0.011086,0.9043,0.0067776,0
0.060912,0.00072319,-0.26428,0.011974,0.99342,0.0073823,0
0.064589,0.00077633,-0.28166,0.012819,1.0773,0.0079584,0
0.067886,0.0008257,-0.29736,0.013626,1.1551,0.0085049,0
0.070853,0.00087141,-0.31148,0.0144,1.2264,0.0090207,0
0.07354,0.0009136,-0.32419,0.015144,1.2909,0.0095054,0
0.07599,0.00095243,-0.33562,0.015858,1.3486,0.0099589,0
0.078241,0.00098807,-0.34594,0.016544,1.3996,0.010381,0
0.080327,0.0010207,-0.35528,0.017203,1.4442,0.010774,0
0.082273,0.0010506,-0.36378,0.017832,1.4828,0.011136,0
0.0841,0.0010778,-0.37155,0.018433,1.5158,0.01147,0
0.085825,0.0011026,-0.37868,0.019005,1.5437,0.011777,0
0.087458,0.0011251,-0.38528,0.019547,1.5533,0.012058,0
0.089011,0.0011455,-0.3914,0.020058,1.5533,0.012315,0
0.090488,0.001164,-0.39712,0.020539,1.5533,0.012548,0
0.091897,0.0011807,-0.40247,0.020991,1.5533,0.012761,0
0.09324,0.0011958,-0.40751,0.021413,1.5533,0.012953,0
0.094519,0.0012094,-0.41226,0.021806,1.5533,0.013127,0
0.095739,0.0012216,-0.41676,0.022172,1.5533,0.013285,0
0.096899,0.0012326,-0.42101,0.022511,1.5533,0.013426,0
0.098002,0.0012425,-0.42505,0.022824,1.5533,0.013554,0
0.099048,0.0012514,-0.42888,0.023113,1.5533,0.013668,0
0.10004,0.0012593,-0.43251,0.023379,1.5533,0.013771,0
0.10098,0.0012664,-0.43595,0.023624,1.5533,0.013863,0
0.10187,0.0012728,-0.43921,0.023848,1.5533,0.013946,0
0.1027,0.0012785,-0.4423,0.024053,1.5533,0.01402,0
0.10349,0.0012835,-0.44523,0.024241,1.5533,0.014086,0
0.10423,0.0012881,-0.448,0.024412,1.5533,0.014144,0
0.10493,0.0012921,-0.45061,0.024569,1.5533,0.014197,0
0.10558,0.0012957,-0.45307,0.024711,1.5533,0.014244,0
0.10619,0.0012989,-0.45539,0.024841,1.5533,0.014285,0
0.10676,0.0013018,-0.45757,0.024959,1.5533,0.014322,0
0.10729,0.0013043,-0.45961,0.025066,1.5533,0.014355,0
0.10779,0.0013065,-0.46153,0.025163,1.5533,0.014385,0
0.10825,0.0013086,-0.46333,0.025251,1.5533,0.014411,0
0.10868,0.0013103,-0.46501,0.025331,1.5533,0.014434,0
0.10908,0.0013119,-0.46658,0.025404,1.5533,0.014454,0
