0,0,0,0,0,0,0
0.0021098,-8.5373e-005,-0.0094504,0.00058238,0.02992,-0.00021436,0
0.0057259,-0.00023323,-0.025015,0.0015732,0.083457,-0.00059566,0
0.010364,-0.0004252,-0.044341,0.0028418,0.15493,-0.0011006,0
0.015635,-0.0006467,-0.065802,0.0042919,0.23938,-0.0016902,0
0.021226,-0.00088628,-0.088308,0.0058532,0.3326,-0.0023304,0
0.026893,-0.001135,-0.11114,0.0074747,0.43104,-0.0029925,0
0.032451,-0.001386,-0.13383,0.0091187,0.53177,-0.0036533,0
0.037769,-0.0016339,-0.15609,0.010756,0.63239,-0.0042952,0
0.042763,-0.0018749,-0.17771,0.012363,0.73095,-0.0049058,0
0.047389,-0.0021059,-0.19856,0.013921,0.82588,-0.0054774,0
0.051634,-0.0023248,-0.21855,0.015413,0.91597,-0.0060061,0
0.055508,-0.0025302,-0.23761,0.016825,1.0003,-0.0064908,0
0.059035,-0.0027211,-0.25569,0.018147,1.0783,-0.0069327,0
0.062248,-0.0028972,-0.27276,0.019372,1.1496,-0.0073338,0
0.065182,-0.0030586,-0.2888,0.020497,1.214,-0.0076973,0
0.067872,-0.0032055,-0.30383,0.02152,1.2716,-0.0080263,0
0.070351,-0.0033384,-0.31784,0.022445,1.3227,-0.0083238,0
0.072646,-0.0034581,-0.33088,0.023274,1.3675,-0.0085928,0
0.074784,-0.0035655,-0.34299,0.024014,1.4065,-0.0088361,0
0.076782,-0.0036614,-0.3542,0.024671,1.4401,-0.009056,0
0.078659,-0.0037468,-0.36456,0.025252,1.4687,-0.0092547,0
0.080428,-0.0038226,-0.37413,0.025764,1.493,-0.0094342,0
0.082098,-0.0038898,-0.38296,0.026215,1.5133,-0.0095961,0
0.083679,-0.003949,-0.39109,0.026611,1.53,-0.0097421,0
0.085177,-0.0040012,-0.39858,0.026959,1.5437,-0.0098736,0
0.086598,-0.0040472,-0.40547,0.027264,1.5533,-0.0099919,0
0.087946,-0.0040875,-0.41181,0.027532,1.5533,-0.010098,0
0.089224,-0.0041229,-0.41764,0.027767,1.5533,-0.010193,0
0.090435,-0.0041538,-0.423,0.027974,1.5533,-0.010279,0
0.091582,-0.0041809,-0.42793,0.028156,1.5533,-0.010355,0
0.092667,-0.0042045,-0.43246,0.028317,1.5533,-0.010423,0
0.093693,-0.0042251,-0.43662,0.028459,1.5533,-0.010484,0
0.094662,-0.0042431,-0.44045,0.028585,1.5533,-0.010538,0
0.095575,-0.0042587,-0.44396,0.028696,1.5533,-0.010586,0
0.096434,-0.0042723,-0.44719,0.028796,1.5533,-0.010629,0
0.097243,-0.0042841,-0.45015,0.028884,1.5533,-0.010667,0
0.098002,-0.0042943,-0.45287,0.028963,1.5533,-0.0107,0
0.098713,-0.0043031,-0.45536,0.029034,1.5533,-0.01073,0
0.09938,-0.0043108,-0.45765,0.029098,1.5533,-0.010756,0
0.1,-0.0043174,-0.45975,0.029155,1.5533,-0.010779,0
0.10059,-0.0043231,-0.46168,0.029206,1.5533,-0.010799,0
0.10113,-0.0043281,-0.46344,0.029252,1.5533,-0.010817,0
