0,0,0,0,0,0,0
0.0019516,0.00044143,-0.0096325,-0.00018237,0.029366,0.0002149,0
0.0052509,0.0011964,-0.025469,-0.00048215,0.079942,0.00057389,0
0.0094361,0.0021641,-0.045081,-0.00085257,0.14534,0.0010239,0
0.014153,0.0032653,-0.066777,-0.0012602,0.22064,0.0015252,0
0.019134,0.0044383,-0.089405,-0.0016814,0.30208,0.002048,0
0.024176,0.0056355,-0.1122,-0.0021001,0.38682,0.0025705,0
0.029136,0.0068217,-0.13467,-0.0025058,0.47274,0.0030777,0
0.033913,0.0079715,-0.15651,-0.0028925,0.55822,0.0035595,0
0.038446,0.0090684,-0.17755,-0.0032574,0.64205,0.0040105,0
0.042702,0.010102,-0.19767,-0.0036004,0.72331,0.0044287,0
0.04667,0.011069,-0.21685,-0.0039226,0.80129,0.0048145,0
0.050356,0.011968,-0.23507,-0.0042264,0.87544,0.0051701,0
0.053774,0.0128,-0.25234,-0.0045142,0.94538,0.0054985,0
0.056943,0.013569,-0.26867,-0.0047883,1.0108,0.0058033,0
0.059887,0.01428,-0.28409,-0.0050506,1.0716,0.0060877,0
0.062624,0.014936,-0.29863,-0.0053028,1.1277,0.0063547,0
0.065175,0.015542,-0.31232,-0.0055456,1.1791,0.0066069,0
0.067557,0.016102,-0.32519,-0.0057798,1.2259,0.0068464,0
0.069784,0.016619,-0.33727,-0.0060054,1.2682,0.0070747,0
0.071868,0.017097,-0.3486,-0.0062225,1.3062,0.007293,0
0.073821,0.017539,-0.35921,-0.0064309,1.3401,0.0075022,0
0.075651,0.017947,-0.36913,-0.0066304,1.3702,0.0077029,0
0.077367,0.018323,-0.3784,-0.0068207,1.3967,0.0078954,0
0.078974,0.018671,-0.38704,-0.0070017,1.4199,0.00808,0
0.08048,0.018993,-0.3951,-0.0071732,1.44,0.0082568,0
0.081889,0.019289,-0.40259,-0.0073352,1.4574,0.008426,0
0.083206,0.019562,-0.40956,-0.0074877,1.4723,0.0085876,0
0.084438,0.019813,-0.41603,-0.0076308,1.485,0.0087418,0
0.085587,0.020044,-0.42204,-0.0077648,1.4956,0.0088885,0
0.086659,0.020257,-0.4276,-0.0078898,1.5044,0.0090278,0
0.087657,0.020453,-0.43276,-0.0080062,1.5116,0.00916,0
0.088587,0.020632,-0.43753,-0.0081143,1.5175,0.0092851,0
0.089451,0.020797,-0.44193,-0.0082145,1.5221,0.0094032,0
0.090253,0.020948,-0.44601,-0.0083072,1.5257,0.0095146,0
0.090997,0.021086,-0.44977,-0.0083928,1.5284,0.0096195,0
0.091687,0.021213,-0.45323,-0.0084717,1.5303,0.009718,0
0.092326,0.021329,-0.45643,-0.0085443,1.5315,0.0098104,0
0.092917,0.021435,-0.45937,-0.008611,1.5322,0.009897,0
0.093464,0.021532,-0.46208,-0.0086723,1.5324,0.009978,0
0.093968,0.02162,-0.46457,-0.0087285,1.5323,0.010054,0
0.094434,0.021701,-0.46686,-0.0087799,1.5318,0.010124,0
0.094863,0.021775,-0.46897,-0.008827,1.531,0.01019,0
0.095259,0.021843,-0.4709,-0.0088701,1.5301,0.010251,0
0.095623,0.021904,-0.47267,-0.0089094,1.529,0.010308,0
0.095959,0.02196,-0.4743,-0.0089453,1.5278,0.01036,0
0.096267,0.022011,-0.47579,-0.0089781,1.5265,0.010409,0
0.09655,0.022058,-0.47716,-0.0090079,1.5252,0.010454,0
0.09681,0.0221,-0.47841,-0.0090352,1.5238,0.010496,0
0.097049,0.022139,-0.47956,-0.0090599,1.5225,0.010535,0
0.097268,0.022174,-0.48061,-0.0090825,1.5211,0.01057,0
0.097468,0.022206,-0.48157,-0.009103,1.5198,0.010603,0
0.097652,0.022235,-0.48244,-0.0091217,1.5185,0.010634,0
0.097821,0.022261,-0.48324,-0.0091387,1.5172,0.010662,0
0.097975,0.022285,-0.48398,-0.0091541,1.5159,0.010687,0
0.098116,0.022307,-0.48465,-0.0091681,1.5148,0.010711,0
0.098245,0.022327,-0.48526,-0.0091808,1.5136,0.010733,0
0.098363,0.022345,-0.48581,-0.0091924,1.5126,0.010753,0
0.098471,0.022362,-0.48632,-0.0092029,1.5115,0.010771,0
0.098569,0.022377,-0.48679,-0.0092124,1.5106,0.010788,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
0.098659,0.02239,-0.48721,-0.0092211,1.5097,0.010803,0
