0,0,0,0,0,0,0
0.002148,3.6445e-005,-0.0094108,0.00032863,0.030737,-0.00020923,0
0.0058459,9.8825e-005,-0.02604,0.00088358,0.085819,-0.00057696,0
0.010608,0.00017897,-0.047927,0.0015879,0.15955,-0.0010587,0
0.016035,0.00027059,-0.07334,0.002384,0.24703,-0.0016154,0
0.021808,0.00036886,-0.10078,0.0032298,0.34418,-0.0022138,0
0.027671,0.00047016,-0.12899,0.0040943,0.44758,-0.0028263,0
0.033432,0.00057176,-0.15697,0.0049558,0.55438,-0.003431,0
0.038954,0.00067167,-0.18396,0.0057993,0.66218,-0.0040122,0
0.044152,0.00076843,-0.20945,0.0066147,0.76891,-0.0045591,0
0.048979,0.00086102,-0.23313,0.007396,0.87278,-0.0050662,0
0.053425,0.00094875,-0.25485,0.0081396,0.97229,-0.0055313,0
0.057501,0.0010312,-0.27462,0.0088438,1.0662,-0.0059555,0
0.061232,0.0011081,-0.29251,0.0095081,1.1536,-0.0063413,0
0.064652,0.0011795,-0.30867,0.010133,1.2338,-0.0066921,0
0.067795,0.0012453,-0.32324,0.010718,1.3065,-0.0070119,0
0.070695,0.0013057,-0.3364,0.011266,1.3715,-0.0073042,0
0.073381,0.001361,-0.3483,0.011776,1.4289,-0.0075724,0
0.075878,0.0014113,-0.3591,0.01225,1.4789,-0.0078192,0
0.078207,0.0014571,-0.36892,0.012689,1.5221,-0.0080471,0
0.080386,0.0014986,-0.37787,0.013094,1.5533,-0.0082579,0
0.082428,0.0015361,-0.38606,0.013468,1.5533,-0.0084533,0
0.084343,0.0015699,-0.39357,0.01381,1.5533,-0.0086344,0
0.086141,0.0016004,-0.40047,0.014123,1.5533,-0.0088024,0
0.087829,0.0016278,-0.40681,0.014409,1.5533,-0.0089582,0
0.089413,0.0016524,-0.41265,0.014668,1.5533,-0.0091026,0
0.090899,0.0016745,-0.41804,0.014903,1.5533,-0.0092363,0
0.09229,0.0016943,-0.42301,0.015116,1.5533,-0.0093599,0
0.093593,0.001712,-0.42759,0.015307,1.5533,-0.009474,0
0.094811,0.0017279,-0.43183,0.015479,1.5533,-0.0095793,0
0.095947,0.0017421,-0.43574,0.015633,1.5533,-0.0096762,0
0.097008,0.0017547,-0.43935,0.01577,1.5533,-0.0097653,0
0.097995,0.0017661,-0.44268,0.015893,1.5533,-0.0098471,0
0.098913,0.0017762,-0.44576,0.016002,1.5533,-0.0099221,0
0.099766,0.0017852,-0.44859,0.016099,1.5533,-0.0099908,0
0.10056,0.0017932,-0.45121,0.016185,1.5533,-0.010054,0
0.10129,0.0018004,-0.45362,0.016261,1.5533,-0.010111,0
0.10197,0.0018068,-0.45584,0.016328,1.5533,-0.010163,0
0.1026,0.0018125,-0.45788,0.016387,1.5533,-0.010211,0
0.10318,0.0018176,-0.45976,0.016438,1.5533,-0.010255,0
0.10371,0.0018222,-0.46149,0.016484,1.5533,-0.010294,0
0.10421,0.0018262,-0.46308,0.016523,1.5533,-0.01033,0
0.10466,0.0018298,-0.46454,0.016558,1.5533,-0.010363,0
0.10508,0.001833,-0.46588,0.016588,1.5533,-0.010392,0
0.10546,0.0018359,-0.46711,0.016614,1.5533,-0.010419,0
0.10582,0.0018384,-0.46824,0.016637,1.5533,-0.010444,0
0.10614,0.0018407,-0.46928,0.016657,1.5533,-0.010466,0
0.10644,0.0018427,-0.47023,0.016674,1.5533,-0.010486,0
0.10672,0.0018445,-0.4711,0.016689,1.5533,-0.010504,0
0.10697,0.0018461,-0.47189,0.016701,1.5533,-0.010521,0
0.1072,0.0018476,-0.47262,0.016712,1.5533,-0.010535,0
0.10741,0.0018488,-0.47328,0.016721,1.5533,-0.010549,0
0.1076,0.00185,-0.47389,0.016729,1.5533,-0.010561,0
0.10778,0.001851,-0.47445,0.016736,1.5533,-0.010572,0
0.10794,0.0018519,-0.47496,0.016742,1.5533,-0.010582,0
0.10808,0.0018527,-0.47542,0.016747,1.5533,-0.010591,0
0.10822,0.0018534,-0.47585,0.016751,1.5533,-0.010599,0
0.10834,0.0018541,-0.47623,0.016755,1.5533,-0.010607,0
0.10845,0.0018546,-0.47659,0.016757,1.5533,-0.010613,0
0.10856,0.0018552,-0.47691,0.01676,1.5533,-0.010619,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
0.10865,0.0018556,-0.4772,0.016762,1.5533,-0.010625,0
