0,0,0,0,0,0,0
0.0017616,-0.0015027,-0.010593,-0.0007099,0.031625,-0.00095708,0
0.0047504,-0.004095,-0.028236,-0.0019408,0.086982,-0.0026391,0
0.0085613,-0.0074496,-0.050372,-0.0035408,0.15951,-0.0048445,0
0.012891,-0.01131,-0.075187,-0.0053893,0.24385,-0.0073999,0
0.017512,-0.015477,-0.10142,-0.0073912,0.33567,-0.010158,0
0.022261,-0.019797,-0.12822,-0.0094724,0.43148,-0.012999,0
0.027015,-0.024155,-0.15499,-0.011575,0.52854,-0.015826,0
0.031689,-0.028462,-0.18134,-0.013654,0.6247,-0.018567,0
0.03622,-0.032654,-0.20702,-0.015675,0.71825,-0.021173,0
0.040564,-0.036683,-0.23183,-0.017612,0.80792,-0.023613,0
0.044693,-0.040514,-0.25565,-0.019444,0.89277,-0.02587,0
0.048587,-0.044126,-0.27837,-0.021158,0.97214,-0.027942,0
0.052235,-0.047503,-0.29994,-0.022745,1.0456,-0.029833,0
0.055634,-0.050638,-0.32029,-0.024202,1.113,-0.031552,0
0.058786,-0.05353,-0.33942,-0.025528,1.1743,-0.033113,0
0.061694,-0.056183,-0.3573,-0.026727,1.2296,-0.03453,0
0.064369,-0.058602,-0.37395,-0.027804,1.2792,-0.035814,0
0.066819,-0.060798,-0.3894,-0.028767,1.3234,-0.036981,0
0.069058,-0.062781,-0.40366,-0.029623,1.3626,-0.03804,0
0.071099,-0.064564,-0.4168,-0.030382,1.3972,-0.039003,0
0.072954,-0.066162,-0.42886,-0.031053,1.4275,-0.03988,0
0.074637,-0.067586,-0.43989,-0.031644,1.4541,-0.040679,0
0.076161,-0.068852,-0.44995,-0.032165,1.4772,-0.041406,0
0.07754,-0.069973,-0.45912,-0.032624,1.4974,-0.04207,0
0.078786,-0.070961,-0.46744,-0.033027,1.5148,-0.042675,0
0.07991,-0.07183,-0.47498,-0.033381,1.5299,-0.043227,0
0.080924,-0.072591,-0.4818,-0.033693,1.5429,-0.04373,0
0.081836,-0.073255,-0.48796,-0.033967,1.5533,-0.044189,0
0.082658,-0.073833,-0.49351,-0.034209,1.5533,-0.044608,0
0.083396,-0.074333,-0.49851,-0.034422,1.5533,-0.044991,0
0.084061,-0.074765,-0.503,-0.034611,1.5533,-0.045339,0
0.084658,-0.075136,-0.50703,-0.034777,1.5533,-0.045657,0
0.085194,-0.075453,-0.51064,-0.034925,1.5533,-0.045946,0
0.085675,-0.075724,-0.51388,-0.035056,1.5533,-0.04621,0
0.086107,-0.075953,-0.51678,-0.035173,1.5533,-0.04645,0
0.086495,-0.076146,-0.51937,-0.035277,1.5533,-0.046668,0
0.086843,-0.076308,-0.52168,-0.035369,1.5533,-0.046867,0
0.087155,-0.076443,-0.52375,-0.035452,1.5533,-0.047048,0
0.087435,-0.076554,-0.52559,-0.035527,1.5533,-0.047213,0
0.087686,-0.076646,-0.52723,-0.035593,1.5533,-0.047363,0
0.087911,-0.076719,-0.5287,-0.035653,1.5533,-0.047499,0
0.088113,-0.076778,-0.53,-0.035707,1.5533,-0.047623,0
0.088295,-0.076824,-0.53116,-0.035755,1.5533,-0.047735,0
0.088457,-0.07686,-0.53219,-0.035799,1.5533,-0.047837,0
0.088603,-0.076886,-0.53311,-0.035838,1.5533,-0.04793,0
0.088733,-0.076905,-0.53393,-0.035874,1.5533,-0.048014,0
0.08885,-0.076917,-0.53465,-0.035906,1.5533,-0.048091,0
0.088956,-0.076925,-0.5353,-0.035935,1.5533,-0.04816,0
0.08905,-0.076928,-0.53587,-0.035961,1.5533,-0.048223,0
0.089134,-0.076927,-0.53638,-0.035985,1.5533,-0.04828,0
0.08921,-0.076924,-0.53684,-0.036007,1.5533,-0.048332,0
0.089278,-0.076918,-0.53724,-0.036027,1.5533,-0.048379,0
0.089339,-0.076911,-0.53759,-0.036044,1.5533,-0.048421,0
0.089394,-0.076902,-0.53791,-0.036061,1.5533,-0.04846,0
0.089443,-0.076893,-0.53819,-0.036075,1.5533,-0.048495,0
0.089487,-0.076883,-0.53844,-0.036089,1.5533,-0.048527,0
0.089527,-0.076872,-0.53866,-0.036101,1.5533,-0.048555,0
0.089562,-0.076862,-0.53886,-0.036112,1.5533,-0.048581,0
0.089594,-0.076851,-0.53904,-0.036122,1.5533,-0.048605,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,0
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
0.089623,-0.07684,-0.53919,-0.036131,1.5533,-0.048626,1
