0,0,0,0,0,0,0
0.0012823,-0.0013128,-0.0073344,-0.00079239,0.029899,-0.00060533,0
0.0033901,-0.0035116,-0.020028,-0.0021649,0.081818,-0.0016484,0
0.0059957,-0.0062818,-0.036469,-0.0039479,0.14923,-0.0029957,0
0.0088659,-0.0093944,-0.055348,-0.0060074,0.22676,-0.0045412,0
0.011837,-0.012684,-0.075611,-0.0082388,0.31001,-0.0062017,0
0.014799,-0.016035,-0.096425,-0.010561,0.39549,-0.0079124,0
0.01768,-0.019365,-0.11715,-0.01291,0.48055,-0.0096237,0
0.020436,-0.02262,-0.13732,-0.015237,0.56329,-0.011298,0
0.023049,-0.025763,-0.15661,-0.017504,0.64244,-0.012909,0
0.025513,-0.028772,-0.17481,-0.01968,0.7173,-0.014438,0
0.027835,-0.031633,-0.19183,-0.021743,0.78756,-0.015871,0
0.030027,-0.03434,-0.20761,-0.023676,0.85322,-0.017204,0
0.032102,-0.036891,-0.22219,-0.02547,0.91443,-0.018432,0
0.034075,-0.039285,-0.2356,-0.027118,0.97144,-0.019557,0
0.035956,-0.041527,-0.2479,-0.028619,1.0245,-0.020583,0
0.037755,-0.04362,-0.25919,-0.029977,1.0739,-0.021515,0
0.039479,-0.04557,-0.26951,-0.031196,1.1198,-0.022358,0
0.041131,-0.047381,-0.27896,-0.032285,1.1624,-0.02312,0
0.042715,-0.049061,-0.28761,-0.033252,1.2018,-0.023807,0
0.04423,-0.050615,-0.2955,-0.034108,1.2382,-0.024427,0
0.045678,-0.05205,-0.30272,-0.034864,1.2717,-0.024986,0
0.047057,-0.053372,-0.30931,-0.035528,1.3024,-0.025492,0
0.048368,-0.054589,-0.31532,-0.036111,1.3305,-0.025948,0
0.049611,-0.055707,-0.32081,-0.036622,1.3559,-0.026362,0
0.050785,-0.056732,-0.32581,-0.03707,1.379,-0.026737,0
0.051892,-0.057671,-0.33036,-0.037461,1.3997,-0.027077,0
0.052932,-0.05853,-0.3345,-0.037804,1.4183,-0.027387,0
0.053908,-0.059314,-0.33827,-0.038105,1.4349,-0.02767,0
0.05482,-0.060029,-0.34169,-0.038368,1.4496,-0.027929,0
0.05567,-0.060681,-0.3448,-0.038599,1.4626,-0.028165,0
0.056462,-0.061275,-0.34762,-0.038801,1.474,-0.028382,0
0.057198,-0.061814,-0.35018,-0.038979,1.484,-0.028581,0
0.05788,-0.062305,-0.3525,-0.039136,1.4927,-0.028764,0
0.058512,-0.06275,-0.3546,-0.039274,1.5001,-0.028932,0
0.059096,-0.063155,-0.35651,-0.039396,1.5065,-0.029087,0
0.059634,-0.063521,-0.35823,-0.039504,1.512,-0.02923,0
0.060131,-0.063853,-0.35979,-0.0396,1.5167,-0.029362,0
0.060587,-0.064154,-0.3612,-0.039685,1.5205,-0.029484,0
0.061007,-0.064427,-0.36247,-0.03976,1.5238,-0.029596,0
0.061393,-0.064674,-0.36362,-0.039828,1.5265,-0.029699,0
0.061747,-0.064897,-0.36466,-0.039888,1.5286,-0.029795,0
0.062072,-0.065099,-0.3656,-0.039941,1.5304,-0.029883,0
0.062369,-0.065281,-0.36644,-0.039989,1.5317,-0.029965,0
0.062641,-0.065446,-0.36721,-0.040032,1.5328,-0.03004,0
0.062889,-0.065595,-0.3679,-0.040071,1.5335,-0.030109,0
0.063117,-0.06573,-0.36852,-0.040105,1.5341,-0.030173,0
0.063324,-0.065851,-0.36908,-0.040136,1.5344,-0.030232,0
0.063514,-0.065961,-0.36958,-0.040164,1.5346,-0.030286,0
0.063687,-0.066061,-0.37004,-0.04019,1.5347,-0.030336,0
0.063845,-0.06615,-0.37045,-0.040212,1.5346,-0.030382,0
0.063988,-0.066231,-0.37082,-0.040233,1.5345,-0.030425,0
0.064119,-0.066304,-0.37115,-0.040251,1.5343,-0.030464,0
0.064239,-0.06637,-0.37146,-0.040268,1.534,-0.030499,0
0.064347,-0.066429,-0.37173,-0.040283,1.5337,-0.030532,0
0.064446,-0.066483,-0.37197,-0.040297,1.5333,-0.030563,0
0.064536,-0.066531,-0.37219,-0.040309,1.533,-0.03059,0
0.064618,-0.066575,-0.37239,-0.040321,1.5326,-0.030616,0
0.064693,-0.066615,-0.37257,-0.040331,1.5322,-0.030639,0
0.06476,-0.06665,-0.37273,-0.04034,1.5319,-0.03066,0
0.064822,-0.066682,-0.37288,-0.040348,1.5315,-0.03068,0
0.064822,-0.066682,-0.37288,-0.040348,1.5315,-0.03068,0
