0,0,0,0,0,0,0
0.002091,-7.0162e-005,-0.0095039,0.00086503,0.029051,-0.00019079,0
0.0056857,-0.0001908,-0.025555,0.0023144,0.081185,-0.00053598,0
0.010306,-0.00034635,-0.045912,0.0041411,0.15094,-0.00099895,0
0.015562,-0.0005246,-0.068879,0.0061939,0.23347,-0.0015444,0
0.021136,-0.00071606,-0.093184,0.0083638,0.32463,-0.0021399,0
0.026775,-0.00091342,-0.11789,0.010573,0.42089,-0.002757,0
0.032286,-0.0011112,-0.14231,0.012768,0.51931,-0.0033723,0
0.037533,-0.0013052,-0.16597,0.01491,0.61747,-0.0039676,0
0.042427,-0.0014927,-0.18857,0.016974,0.71341,-0.0045303,0
0.046924,-0.0016716,-0.20991,0.018943,0.80554,-0.0050524,0
0.051012,-0.0018405,-0.22992,0.020808,0.89268,-0.0055302,0
0.054705,-0.0019988,-0.24856,0.022563,0.97393,-0.0059633,0
0.058032,-0.0021462,-0.26586,0.024206,1.0487,-0.0063532,0
0.061032,-0.0022826,-0.2819,0.025738,1.1167,-0.0067028,0
0.063746,-0.0024083,-0.29673,0.027161,1.1779,-0.0070158,0
0.066218,-0.0025237,-0.31044,0.02848,1.2323,-0.0072958,0
0.068483,-0.0026291,-0.32313,0.029701,1.2803,-0.0075464,0
0.070577,-0.0027253,-0.33487,0.030828,1.3221,-0.0077711,0
0.072526,-0.0028127,-0.34575,0.031869,1.3583,-0.0079728,0
0.074356,-0.002892,-0.35583,0.032828,1.3893,-0.008154,0
0.076084,-0.0029638,-0.36519,0.033713,1.4157,-0.008317,0
0.077724,-0.0030286,-0.37387,0.034528,1.4378,-0.0084638,0
0.079289,-0.0030871,-0.38195,0.03528,1.4563,-0.008596,0
0.080787,-0.0031397,-0.38946,0.035973,1.4716,-0.0087152,0
0.082223,-0.0031871,-0.39644,0.036612,1.484,-0.0088226,0
0.083601,-0.0032296,-0.40295,0.037202,1.494,-0.0089193,0
0.084925,-0.0032677,-0.409,0.037746,1.5019,-0.0090064,0
0.086197,-0.0033018,-0.41464,0.038249,1.508,-0.0090847,0
0.087417,-0.0033323,-0.41988,0.038713,1.5126,-0.0091551,0
0.088587,-0.0033596,-0.42477,0.039141,1.5159,-0.0092183,0
0.089707,-0.003384,-0.42932,0.039537,1.5182,-0.0092751,0
0.090777,-0.0034057,-0.43355,0.039903,1.5197,-0.0093259,0
0.091799,-0.0034251,-0.43748,0.040241,1.5204,-0.0093714,0
0.092772,-0.0034424,-0.44114,0.040553,1.5205,-0.0094121,0
0.093698,-0.0034578,-0.44454,0.040841,1.5202,-0.0094485,0
0.094576,-0.0034715,-0.44769,0.041107,1.5194,-0.0094809,0
