0,0,0,0,0,0,0
0.0021208,-3.9925e-005,-0.0097007,0.0003314,0.030918,-7.8558e-005,0
0.0058432,-0.00010873,-0.025845,0.00088521,0.087915,-0.0002186,0
0.010719,-0.00019767,-0.04605,0.0015819,0.16592,-0.00040442,0
0.016361,-0.00029991,-0.068594,0.0023642,0.26009,-0.00062188,0
0.022446,-0.00041015,-0.09224,0.0031918,0.36603,-0.00085863,0
0.028705,-0.00052431,-0.11612,0.0040367,0.47982,-0.0011042,0
0.034929,-0.00063932,-0.13965,0.0048798,0.59803,-0.00135,0
0.040961,-0.00075283,-0.16244,0.0057083,0.71767,-0.0015897,0
0.046694,-0.00086311,-0.18425,0.0065141,0.83611,-0.0018185,0
0.052065,-0.00096892,-0.20496,0.0072917,0.95109,-0.0020334,0
0.057044,-0.0010694,-0.22452,0.0080377,1.0607,-0.0022326,0
0.061626,-0.0011638,-0.24293,0.0087499,1.1634,-0.0024158,0
0.065825,-0.001252,-0.26022,0.009427,1.2581,-0.0025828,0
0.069663,-0.0013337,-0.27644,0.010068,1.344,-0.0027345,0
0.073168,-0.0014089,-0.29166,0.010673,1.4207,-0.0028718,0
0.076368,-0.0014777,-0.30593,0.011241,1.4881,-0.0029956,0
0.079292,-0.0015404,-0.3193,0.011772,1.5466,-0.0031071,0
0.081964,-0.0015973,-0.33184,0.012267,1.5533,-0.0032075,0
0.084406,-0.0016486,-0.34359,0.012727,1.5533,-0.0032976,0
0.08664,-0.0016948,-0.35459,0.013152,1.5533,-0.0033785,0
0.088682,-0.0017362,-0.36489,0.013543,1.5533,-0.003451,0
0.090547,-0.0017732,-0.37453,0.013902,1.5533,-0.0035159,0
0.092252,-0.0018061,-0.38353,0.01423,1.5533,-0.003574,0
0.093806,-0.0018354,-0.39194,0.014529,1.5533,-0.0036259,0
0.095223,-0.0018614,-0.39978,0.0148,1.5533,-0.0036721,0
0.096513,-0.0018843,-0.40709,0.015044,1.5533,-0.0037133,0
0.097685,-0.0019046,-0.4139,0.015265,1.5533,-0.0037499,0
0.098749,-0.0019224,-0.42023,0.015463,1.5533,-0.0037824,0
0.099714,-0.001938,-0.42612,0.015641,1.5533,-0.0038112,0
0.10059,-0.0019517,-0.43158,0.0158,1.5533,-0.0038367,0
0.10138,-0.0019637,-0.43665,0.015941,1.5533,-0.0038592,0
0.10209,-0.0019742,-0.44134,0.016066,1.5533,-0.003879,0
0.10273,-0.0019834,-0.44568,0.016178,1.5533,-0.0038964,0
0.10331,-0.0019913,-0.4497,0.016276,1.5533,-0.0039118,0
0.10383,-0.0019982,-0.45342,0.016362,1.5533,-0.0039252,0
0.1043,-0.0020042,-0.45685,0.016438,1.5533,-0.0039369,0
0.10472,-0.0020093,-0.46001,0.016505,1.5533,-0.0039472,0
0.10509,-0.0020138,-0.46293,0.016563,1.5533,-0.0039561,0
0.10543,-0.0020176,-0.46562,0.016614,1.5533,-0.0039639,0
0.10573,-0.0020209,-0.46809,0.016659,1.5533,-0.0039706,0
0.106,-0.0020237,-0.47037,0.016697,1.5533,-0.0039765,0
0.10624,-0.0020261,-0.47247,0.016731,1.5533,-0.0039815,0
0.10646,-0.0020281,-0.47439,0.016759,1.5533,-0.0039859,0
0.10665,-0.0020299,-0.47616,0.016784,1.5533,-0.0039896,0
0.10682,-0.0020314,-0.47778,0.016806,1.5533,-0.0039928,0
0.10697,-0.0020326,-0.47927,0.016824,1.5533,-0.0039956,0
0.10711,-0.0020336,-0.48063,0.01684,1.5533,-0.0039979,0
0.10723,-0.0020345,-0.48188,0.016853,1.5533,-0.0039999,0
0.10734,-0.0020352,-0.48302,0.016864,1.5533,-0.0040016,0
0.10743,-0.0020358,-0.48407,0.016874,1.5533,-0.004003,0
0.10752,-0.0020363,-0.48503,0.016882,1.5533,-0.0040042,0
0.10759,-0.0020367,-0.48591,0.016888,1.5533,-0.0040052,0
0.10766,-0.002037,-0.48671,0.016894,1.5533,-0.004006,0
0.10772,-0.0020373,-0.48744,0.016899,1.5533,-0.0040067,0
0.10778,-0.0020375,-0.48811,0.016902,1.5533,-0.0040072,0
0.10782,-0.0020376,-0.48872,0.016906,1.5533,-0.0040077,0
