0,0,0,0,0,0,0
0.0021143,-5.695e-005,-0.0095561,0.00086558,0.030111,-0.00017078,0
0.0057451,-0.00015499,-0.026421,0.0024227,0.084343,-0.0004756,0
0.010411,-0.00028153,-0.048605,0.0045257,0.1571,-0.00088035,0
0.015721,-0.0004266,-0.074368,0.0070611,0.24337,-0.001354,0
0.021364,-0.00058241,-0.10221,0.009942,0.33877,-0.0018693,0
0.027095,-0.00074295,-0.13089,0.013098,0.43959,-0.002403,0
0.032729,-0.00090364,-0.1594,0.016467,0.54272,-0.0029362,0
0.038136,-0.0010611,-0.18699,0.019983,0.64561,-0.0034543,0
0.043235,-0.0012129,-0.21312,0.023574,0.7462,-0.0039472,0
0.047983,-0.0013574,-0.23746,0.027165,0.84289,-0.0044083,0
0.052369,-0.0014935,-0.25985,0.030674,0.93444,-0.0048341,0
0.056404,-0.0016207,-0.28024,0.034028,1.02,-0.0052237,0
0.060111,-0.0017387,-0.2987,0.03716,1.0989,-0.0055777,0
0.063521,-0.0018477,-0.31533,0.040019,1.1709,-0.0058979,0
0.066665,-0.0019479,-0.33028,0.04257,1.236,-0.0061867,0
0.069574,-0.0020396,-0.34371,0.044793,1.2941,-0.0064467,0
0.072276,-0.0021233,-0.35578,0.046686,1.3455,-0.0066807,0
0.074791,-0.0021995,-0.36666,0.048256,1.3907,-0.0068911,0
0.07714,-0.0022688,-0.37647,0.049522,1.4299,-0.0070803,0
0.079338,-0.0023316,-0.38535,0.050509,1.4637,-0.0072504,0
0.081397,-0.0023884,-0.39341,0.051244,1.4925,-0.0074034,0
0.083326,-0.0024398,-0.40075,0.051759,1.5169,-0.0075409,0
0.085135,-0.0024863,-0.40745,0.052084,1.5372,-0.0076646,0
0.086829,-0.0025282,-0.41359,0.052249,1.5533,-0.0077758,0
0.088416,-0.002566,-0.41922,0.052279,1.5533,-0.0078757,0
0.089899,-0.0026001,-0.4244,0.052201,1.5533,-0.0079654,0
0.091286,-0.0026308,-0.42918,0.052036,1.5533,-0.008046,0
0.092579,-0.0026584,-0.43359,0.051804,1.5533,-0.0081182,0
0.093784,-0.0026833,-0.43767,0.051522,1.5533,-0.0081829,0
0.094906,-0.0027057,-0.44145,0.051203,1.5533,-0.0082409,0
0.095948,-0.0027258,-0.44495,0.050859,1.5533,-0.0082928,0
0.096915,-0.002744,-0.44819,0.050501,1.5533,-0.0083393,0
0.097811,-0.0027603,-0.45121,0.050136,1.5533,-0.0083807,0
0.098641,-0.0027749,-0.454,0.049771,1.5533,-0.0084178,0
0.099408,-0.0027881,-0.45659,0.049411,1.5533,-0.0084508,0
0.10012,-0.0027999,-0.45899,0.049059,1.5533,-0.0084803,0
0.10077,-0.0028106,-0.46122,0.048719,1.5533,-0.0085065,0
0.10137,-0.0028202,-0.46329,0.048393,1.5533,-0.0085299,0
0.10193,-0.0028288,-0.46521,0.048081,1.5533,-0.0085507,0
0.10244,-0.0028365,-0.46699,0.047786,1.5533,-0.0085692,0
0.1029,-0.0028435,-0.46863,0.047508,1.5533,-0.0085856,0
0.10333,-0.0028497,-0.47015,0.047246,1.5533,-0.0086002,0
0.10373,-0.0028553,-0.47156,0.047001,1.5533,-0.0086132,0
0.10409,-0.0028604,-0.47286,0.046772,1.5533,-0.0086247,0
0.10442,-0.0028649,-0.47407,0.046559,1.5533,-0.0086349,0
0.10473,-0.002869,-0.47518,0.046361,1.5533,-0.0086439,0
0.10501,-0.0028727,-0.4762,0.046177,1.5533,-0.0086519,0
0.10526,-0.002876,-0.47715,0.046007,1.5533,-0.008659,0
0.10549,-0.0028789,-0.47802,0.04585,1.5533,-0.0086653,0
0.10571,-0.0028816,-0.47882,0.045706,1.5533,-0.0086708,0
0.1059,-0.002884,-0.47956,0.045573,1.5533,-0.0086757,0
0.10608,-0.0028862,-0.48024,0.04545,1.5533,-0.0086801,0
0.10624,-0.0028881,-0.48086,0.045338,1.5533,-0.0086839,0
0.10639,-0.0028899,-0.48144,0.045234,1.5533,-0.0086873,0
0.10652,-0.0028914,-0.48196,0.04514,1.5533,-0.0086904,0
0.10664,-0.0028928,-0.48245,0.045053,1.5533,-0.008693,0
0.10676,-0.0028941,-0.48289,0.044974,1.5533,-0.0086954,0
0.10686,-0.0028953,-0.4833,0.044901,1.552,-0.0086974,0
0.10695,-0.0028963,-0.48367,0.044835,1.5508,-0.0086993,0
0.10703,-0.0028972,-0.48401,0.044774,1.5496,-0.0087009,0
0.10703,-0.0028972,-0.48401,0.044774,1.5496,-0.0087009,0
0.10703,-0.0028972,-0.48401,0.044774,1.5496,-0.0087009,0
0.10703,-0.0028972,-0.48401,0.044774,1.5496,-0.0087009,0
0.10703,-0.0028972,-0.48401,0.044774,1.5496,-0.0087009,0
0.10703,-0.0028972,-0.48401,0.044774,1.5496,-0.0087009,0
0.10703,-0.0028972,-0.48401,0.044774,1.5496,-0.0087009,0
0.10703,-0.0028972,-0.48401,0.044774,1.5496,-0.0087009,0
