0,0,0,0,0,0,0
0.002118,-1.4493e-005,-0.009533,0.00038742,0.030962,-1.5045e-005,0
0.0057372,-3.9439e-005,-0.026153,0.0010346,0.085381,-4.1262e-005,0
0.010365,-7.164e-005,-0.047785,0.001848,0.157,-7.5396e-005,0
0.015606,-0.00010859,-0.07267,0.0027596,0.24074,-0.00011472,0
0.021144,-0.00014832,-0.099337,0.0037209,0.3325,-0.00015697,0
0.026733,-0.00018934,-0.12659,0.0046978,0.42899,-0.00020033,0
0.03219,-0.00023051,-0.15349,0.0056672,0.52761,-0.00024338,0
0.037386,-0.00027098,-0.17935,0.0066136,0.62621,-0.00028507,0
0.042245,-0.00031013,-0.20371,0.0075277,0.72307,-0.0003247,0
0.04673,-0.00034752,-0.22631,0.008404,0.81677,-0.00036184,0
0.050838,-0.00038288,-0.24704,0.0092397,0.90614,-0.00039628,0
0.054587,-0.00041602,-0.26593,0.010034,0.99031,-0.00042801,0
0.058008,-0.00044687,-0.28306,0.010786,1.0686,-0.0004571,0
0.061141,-0.0004754,-0.29858,0.011498,1.1406,-0.00048372,0
0.064024,-0.00050166,-0.31265,0.012169,1.2062,-0.00050806,0
0.066693,-0.00052571,-0.32543,0.012801,1.2653,-0.0005303,0
0.069179,-0.00054765,-0.33709,0.013394,1.318,-0.00055064,0
0.071509,-0.0005676,-0.34776,0.01395,1.3647,-0.00056926,0
0.073704,-0.00058568,-0.35756,0.014468,1.4056,-0.00058632,0
0.075779,-0.00060203,-0.36659,0.014951,1.4412,-0.00060196,0
0.077748,-0.00061678,-0.37496,0.015399,1.472,-0.0006163,0
0.079618,-0.00063005,-0.38272,0.015814,1.4984,-0.00062946,0
0.081398,-0.00064197,-0.38995,0.016196,1.5208,-0.00064153,0
0.083091,-0.00065266,-0.39669,0.016547,1.5397,-0.00065261,0
0.084701,-0.00066224,-0.40298,0.01687,1.5533,-0.00066277,0
0.086232,-0.0006708,-0.40886,0.017164,1.5533,-0.00067208,0
0.087685,-0.00067845,-0.41436,0.017432,1.5533,-0.00068061,0
0.089064,-0.00068528,-0.41951,0.017676,1.5533,-0.00068842,0
0.090368,-0.00069137,-0.42433,0.017898,1.5533,-0.00069557,0
0.091602,-0.00069679,-0.42884,0.018098,1.5533,-0.0007021,0
0.092766,-0.00070162,-0.43306,0.018279,1.5533,-0.00070807,0
0.093862,-0.00070591,-0.43701,0.018441,1.5533,-0.00071352,0
0.094894,-0.00070973,-0.44069,0.018588,1.5533,-0.00071849,0
0.095863,-0.00071312,-0.44413,0.018719,1.5533,-0.00072303,0
0.096771,-0.00071613,-0.44734,0.018837,1.5533,-0.00072715,0
0.097621,-0.0007188,-0.45033,0.018942,1.5533,-0.00073091,0
0.098416,-0.00072117,-0.45311,0.019036,1.5533,-0.00073433,0
0.099158,-0.00072327,-0.4557,0.01912,1.5533,-0.00073744,0
0.09985,-0.00072513,-0.45811,0.019195,1.5533,-0.00074027,0
0.10049,-0.00072678,-0.46035,0.019261,1.5533,-0.00074284,0
0.10109,-0.00072824,-0.46242,0.01932,1.5533,-0.00074517,0
0.10165,-0.00072953,-0.46434,0.019373,1.5533,-0.00074729,0
0.10216,-0.00073068,-0.46612,0.019419,1.5533,-0.00074921,0
0.10264,-0.00073169,-0.46777,0.01946,1.5533,-0.00075095,0
0.10308,-0.00073259,-0.4693,0.019497,1.5533,-0.00075253,0
0.10349,-0.00073338,-0.4707,0.019529,1.5533,-0.00075396,0
0.10387,-0.00073408,-0.472,0.019558,1.5533,-0.00075525,0
0.10422,-0.0007347,-0.4732,0.019583,1.5533,-0.00075643,0
0.10454,-0.00073525,-0.47431,0.019605,1.5533,-0.00075749,0
0.10484,-0.00073573,-0.47533,0.019624,1.5533,-0.00075846,0
0.10511,-0.00073616,-0.47626,0.019642,1.5533,-0.00075933,0
0.10536,-0.00073654,-0.47712,0.019657,1.5533,-0.00076012,0
0.10559,-0.00073688,-0.47792,0.01967,1.5533,-0.00076083,0
0.10581,-0.00073717,-0.47864,0.019682,1.5533,-0.00076148,0
0.106,-0.00073743,-0.47931,0.019692,1.5533,-0.00076206,0
0.10618,-0.00073766,-0.47993,0.019702,1.5533,-0.00076259,0
0.10634,-0.00073787,-0.48049,0.01971,1.5533,-0.00076307,0
0.10649,-0.00073805,-0.481,0.019717,1.5533,-0.00076351,0
0.10663,-0.00073821,-0.48147,0.019723,1.5533,-0.0007639,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,1
0.10676,-0.00073835,-0.48191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.47501,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.46811,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.46122,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.45432,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.44742,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.44053,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.43363,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.42673,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.41984,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.41294,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.40604,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.39915,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.39225,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.38535,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.37846,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.37156,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.36466,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.35777,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.35087,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.34398,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.33708,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.33018,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.32329,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.31639,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.30949,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.3026,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.2957,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.2888,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
0.10676,-0.00073835,-0.28191,0.019728,1.5533,-0.00076425,0
