0,0,0,0,0,0,0
0.0018686,-0.0010731,-0.0092529,-0.0016693,0.028995,-0.0018482,0
0.0050813,-0.0029105,-0.025535,-0.0045379,0.078352,-0.00506,0
0.0092214,-0.0052709,-0.046925,-0.0082436,0.14142,-0.0092371,0
0.013959,-0.0079672,-0.071778,-0.012513,0.21308,-0.014054,0
0.019036,-0.010855,-0.098715,-0.017141,0.28947,-0.019249,0
0.024252,-0.013826,-0.1266,-0.021976,0.36769,-0.024612,0
0.029458,-0.016796,-0.15455,-0.026901,0.44559,-0.029982,0
0.034543,-0.019708,-0.18186,-0.031825,0.52167,-0.035234,0
0.039432,-0.02252,-0.20806,-0.036674,0.5949,-0.040281,0
0.044077,-0.025201,-0.23283,-0.041384,0.66463,-0.045063,0
0.04845,-0.027736,-0.25597,-0.045901,0.73049,-0.049543,0
0.052539,-0.030115,-0.27742,-0.050183,0.79232,-0.053702,0
0.056343,-0.032334,-0.29716,-0.054194,0.85011,-0.057534,0
0.059868,-0.034393,-0.31524,-0.057911,0.90393,-0.061045,0
0.063125,-0.036296,-0.33173,-0.061321,0.95391,-0.064248,0
0.066127,-0.038049,-0.34674,-0.06442,1.0002,-0.067158,0
0.068887,-0.039659,-0.36036,-0.067211,1.043,-0.069795,0
0.071421,-0.041132,-0.37269,-0.069706,1.0825,-0.07218,0
0.073742,-0.042479,-0.38383,-0.07192,1.1189,-0.074333,0
0.075865,-0.043705,-0.39387,-0.073871,1.1524,-0.076275,0
0.077802,-0.044821,-0.40291,-0.075581,1.1831,-0.078025,0
0.079568,-0.045833,-0.41104,-0.077072,1.2112,-0.079601,0
0.081173,-0.046751,-0.41832,-0.078366,1.2369,-0.081021,0
0.082631,-0.047581,-0.42483,-0.079482,1.2604,-0.0823,0
0.083952,-0.04833,-0.43065,-0.080443,1.2818,-0.083453,0
0.085147,-0.049006,-0.43584,-0.081265,1.3012,-0.084491,0
0.086227,-0.049614,-0.44045,-0.081966,1.3189,-0.085427,0
0.087201,-0.050162,-0.44454,-0.082562,1.335,-0.086271,0
0.088078,-0.050653,-0.44816,-0.083067,1.3495,-0.087033,0
0.088866,-0.051095,-0.45135,-0.083493,1.3627,-0.08772,0
0.089574,-0.05149,-0.45417,-0.08385,1.3746,-0.088341,0
0.090208,-0.051844,-0.45666,-0.084149,1.3853,-0.088902,0
0.090777,-0.052161,-0.45883,-0.084398,1.395,-0.089409,0
0.091285,-0.052445,-0.46074,-0.084604,1.4037,-0.089868,0
0.091739,-0.052698,-0.4624,-0.084774,1.4115,-0.090283,0
0.092144,-0.052924,-0.46386,-0.084913,1.4186,-0.090658,0
0.092505,-0.053125,-0.46512,-0.085025,1.4249,-0.090998,0
0.092827,-0.053305,-0.46621,-0.085116,1.4306,-0.091306,0
0.093113,-0.053465,-0.46716,-0.085189,1.4357,-0.091585,0
0.093368,-0.053608,-0.46798,-0.085246,1.4403,-0.091838,0
0.093594,-0.053735,-0.46868,-0.08529,1.4444,-0.092067,0
0.093795,-0.053848,-0.46929,-0.085323,1.4481,-0.092274,0
0.093973,-0.053949,-0.4698,-0.085347,1.4514,-0.092463,0
0.094131,-0.054038,-0.47024,-0.085365,1.4544,-0.092633,0
0.094271,-0.054117,-0.47062,-0.085376,1.457,-0.092788,0
0.094395,-0.054188,-0.47093,-0.085382,1.4594,-0.092928,0
0.094505,-0.054251,-0.4712,-0.085384,1.4615,-0.093056,0
0.094602,-0.054306,-0.47142,-0.085384,1.4634,-0.093171,0
0.094688,-0.054356,-0.47161,-0.08538,1.4651,-0.093276,0
0.094764,-0.0544,-0.47177,-0.085375,1.4666,-0.093371,0
0.094831,-0.054439,-0.47189,-0.085369,1.4679,-0.093458,0
0.09489,-0.054474,-0.472,-0.085361,1.4691,-0.093536,0
0.094942,-0.054504,-0.47208,-0.085353,1.4702,-0.093607,0
