0,0,0,0,0,0,0
0.0020752,-4.6826e-005,-0.0096585,0.00058998,0.030689,4.3799e-005,0
0.0054445,-0.00012678,-0.026249,0.0015792,0.083673,0.00012207,0
0.0095504,-0.00022916,-0.04759,0.0028263,0.15245,0.00022608,0
0.013995,-0.00034561,-0.07193,0.004227,0.23209,0.00034782,0
0.018495,-0.00046966,-0.09788,0.0057054,0.31894,0.00048021,0
0.022861,-0.00059639,-0.12435,0.0072072,0.41025,0.00061718,0
0.02697,-0.00072216,-0.15053,0.0086939,0.50395,0.00075381,0
0.03076,-0.00084435,-0.17581,0.01014,0.59836,0.00088632,0
0.034213,-0.00096123,-0.1998,0.011527,0.69208,0.001012,0
0.037345,-0.0010718,-0.22228,0.012846,0.78389,0.0011293,0
0.040198,-0.0011754,-0.24313,0.014092,0.8727,0.0012373,0
0.042824,-0.001272,-0.26236,0.015262,0.95756,0.0013358,0
0.045279,-0.0013618,-0.28001,0.016357,1.0377,0.0014251,0
0.047615,-0.0014449,-0.29618,0.017379,1.1125,0.0015056,0
0.049876,-0.0015218,-0.311,0.018331,1.1815,0.0015781,0
0.052096,-0.0015928,-0.32458,0.019216,1.2446,0.0016433,0
0.054297,-0.0016584,-0.33705,0.020039,1.3017,0.0017019,0
0.056493,-0.001719,-0.34851,0.020804,1.3528,0.0017547,0
0.058689,-0.0017749,-0.35907,0.021513,1.3981,0.0018021,0
0.060885,-0.0018264,-0.36882,0.022171,1.438,0.0018449,0
0.063074,-0.001874,-0.37785,0.022782,1.4727,0.0018834,0
0.06525,-0.0019178,-0.38621,0.023348,1.5027,0.0019182,0
0.067403,-0.0019581,-0.39397,0.023872,1.5283,0.0019496,0
0.069523,-0.0019952,-0.40117,0.024358,1.55,0.0019779,0
0.0716,-0.0020293,-0.40788,0.024809,1.5533,0.0020035,0
0.073625,-0.0020607,-0.41412,0.025226,1.5533,0.0020266,0
0.075591,-0.0020895,-0.41993,0.025612,1.5533,0.0020475,0
0.07749,-0.0021159,-0.42534,0.025969,1.5533,0.0020663,0
0.079317,-0.0021401,-0.43037,0.026299,1.5533,0.0020833,0
