0,0,0,0,0,0,0
0.0021232,-9.2719e-005,-0.009461,0.0010385,0.030327,-0.00021037,0
0.0057519,-0.00025158,-0.025546,0.0027338,0.084945,-0.00059082,0
0.010395,-0.0004557,-0.046067,0.0048105,0.15824,-0.0011013,0
0.01566,-0.00068877,-0.069342,0.0070689,0.2452,-0.0017038,0
0.021235,-0.00093813,-0.094084,0.0093659,0.34148,-0.0023635,0
0.026877,-0.0011941,-0.11933,0.011602,0.44337,-0.0030501,0
0.032404,-0.0014495,-0.14436,0.013713,0.54777,-0.0037385,0
0.037687,-0.001699,-0.16867,0.015663,0.65211,-0.004409,0
0.042642,-0.001939,-0.19192,0.017442,0.75428,-0.0050473,0
0.047228,-0.0021671,-0.21391,0.019054,0.85257,-0.0056441,0
0.051431,-0.0023818,-0.23452,0.020519,0.94567,-0.0061942,0
0.055261,-0.0025826,-0.25372,0.021862,1.0326,-0.0066958,0
0.058743,-0.0027693,-0.27152,0.023111,1.1127,-0.0071493,0
0.06191,-0.0029421,-0.28799,0.024293,1.1856,-0.0075568,0
0.064797,-0.0031016,-0.30318,0.025429,1.2512,-0.0079215,0
0.067442,-0.0032484,-0.31718,0.026538,1.3095,-0.0082468,0
0.069876,-0.0033831,-0.33008,0.027631,1.3609,-0.0085364,0
0.07213,-0.0035066,-0.34197,0.028717,1.4057,-0.0087937,0
0.07423,-0.0036197,-0.35293,0.029799,1.4443,-0.0090222,0
0.076196,-0.003723,-0.36303,0.030878,1.4773,-0.009225,0
0.078046,-0.0038172,-0.37234,0.031951,1.5052,-0.0094048,0
0.079794,-0.0039032,-0.38094,0.033017,1.5285,-0.0095641,0
0.081451,-0.0039814,-0.38887,0.03407,1.5478,-0.0097053,0
0.083026,-0.0040527,-0.3962,0.035107,1.5533,-0.0098302,0
0.084525,-0.0041174,-0.40297,0.036122,1.5533,-0.0099408,0
0.085953,-0.0041762,-0.40922,0.037112,1.5533,-0.010039,0
0.087315,-0.0042295,-0.41501,0.038073,1.5533,-0.010125,0
0.088613,-0.0042779,-0.42035,0.039002,1.5533,-0.010201,0
0.089849,-0.0043218,-0.42529,0.039896,1.5533,-0.010268,0
0.091027,-0.0043615,-0.42986,0.040754,1.5533,-0.010328,0
0.092146,-0.0043974,-0.43408,0.041573,1.5533,-0.01038,0
0.09321,-0.00443,-0.43798,0.042354,1.5533,-0.010426,0
0.094219,-0.0044594,-0.44159,0.043095,1.5533,-0.010466,0
0.095176,-0.004486,-0.44491,0.043797,1.5533,-0.010501,0
0.09608,-0.00451,-0.44799,0.044459,1.5533,-0.010532,0
0.096934,-0.0045317,-0.45082,0.045084,1.5533,-0.010559,0
0.09774,-0.0045512,-0.45344,0.04567,1.5533,-0.010583,0
0.098498,-0.0045689,-0.45585,0.046221,1.5533,-0.010604,0
0.099212,-0.0045849,-0.45808,0.046736,1.5533,-0.010622,0
0.099881,-0.0045992,-0.46013,0.047218,1.5533,-0.010638,0
0.10051,-0.0046122,-0.46201,0.047667,1.5533,-0.010651,0
0.1011,-0.0046239,-0.46375,0.048085,1.5533,-0.010663,0
0.10165,-0.0046345,-0.46535,0.048475,1.5533,-0.010673,0
0.10216,-0.004644,-0.46682,0.048836,1.5533,-0.010682,0
0.10264,-0.0046525,-0.46817,0.049171,1.5533,-0.01069,0
0.10308,-0.0046603,-0.46941,0.049482,1.5533,-0.010697,0
0.10349,-0.0046672,-0.47055,0.04977,1.5533,-0.010702,0
0.10388,-0.0046735,-0.4716,0.050035,1.5533,-0.010707,0
0.10424,-0.0046791,-0.47256,0.050281,1.5533,-0.010712,0
0.10457,-0.0046842,-0.47344,0.050507,1.5533,-0.010715,0
0.10487,-0.0046888,-0.47425,0.050716,1.5533,-0.010718,0
0.10516,-0.0046929,-0.47498,0.050908,1.5533,-0.010721,0
0.10542,-0.0046967,-0.47566,0.051085,1.5533,-0.010723,0
0.10566,-0.0047,-0.47628,0.051248,1.5533,-0.010725,0
0.10588,-0.004703,-0.47685,0.051397,1.5533,-0.010727,0
0.10609,-0.0047058,-0.47737,0.051535,1.5533,-0.010728,0
0.10628,-0.0047082,-0.47784,0.051661,1.5533,-0.010729,0
0.10645,-0.0047104,-0.47827,0.051776,1.5533,-0.01073,0
0.10661,-0.0047124,-0.47867,0.051882,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,1
0.10676,-0.0047142,-0.47903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.47213,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.46524,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.45834,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.45144,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.44455,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.43765,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.43075,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.42386,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.41696,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.41006,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.40317,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.39627,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.38938,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.38248,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.37558,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.36869,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.36179,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.35489,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.348,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.3411,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.3342,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.32731,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.32041,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.31351,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.30662,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.29972,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.29282,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.28593,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
0.10676,-0.0047142,-0.27903,0.051979,1.5533,-0.010731,0
