0,0,0,0,0,0,0
0.0021476,-5.45e-005,-0.0096358,0.00026783,0.031406,0.00021938,0
0.0059426,-0.00014776,-0.026462,0.00071298,0.086839,0.00060392,0
0.010931,-0.00026747,-0.048386,0.0012699,0.16014,0.0011069,0
0.016702,-0.00040404,-0.073616,0.0018916,0.24631,0.0016884,0
0.022895,-0.00055004,-0.10064,0.0025452,0.34135,0.0023148,0
0.029206,-0.00069986,-0.12822,0.0032082,0.44207,0.0029584,0
0.035391,-0.00084928,-0.1554,0.0038654,0.54585,0.0035976,0
0.041271,-0.00099528,-0.18145,0.0045072,0.6505,0.0042164,0
0.04673,-0.0011358,-0.20592,0.0051279,0.75414,0.0048038,0
0.051707,-0.0012695,-0.22855,0.0057243,0.8551,0.0053533,0
0.056188,-0.0013955,-0.24923,0.006295,0.95195,0.005862,0
0.060191,-0.0015136,-0.26802,0.0068395,1.0435,0.0063296,0
0.063757,-0.0016237,-0.28502,0.0073577,1.1288,0.0067575,0
0.066937,-0.001726,-0.3004,0.0078501,1.2072,0.0071482,0
0.069785,-0.0018206,-0.31434,0.0083168,1.2783,0.0075048,0
0.072354,-0.001908,-0.32702,0.0087581,1.342,0.0078302,0
0.07469,-0.0019886,-0.33859,0.0091743,1.3984,0.0081275,0
0.076834,-0.0020626,-0.34922,0.0095656,1.4477,0.0083994,0
0.078817,-0.0021306,-0.35901,0.0099323,1.4904,0.0086482,0
0.080666,-0.0021929,-0.36808,0.010275,1.5269,0.008876,0
0.082401,-0.0022498,-0.3765,0.010593,1.5533,0.0090846,0
0.084038,-0.0023018,-0.38436,0.010889,1.5533,0.0092758,0
0.085587,-0.0023491,-0.3917,0.011161,1.5533,0.0094509,0
0.087058,-0.0023922,-0.39857,0.011412,1.5533,0.0096112,0
0.088456,-0.0024313,-0.40501,0.011643,1.5533,0.0097579,0
0.089787,-0.0024668,-0.41106,0.011853,1.5533,0.0098919,0
0.091052,-0.002499,-0.41673,0.012045,1.5533,0.010014,0
0.092255,-0.002528,-0.42205,0.012219,1.5533,0.010126,0
0.093398,-0.0025543,-0.42704,0.012377,1.5533,0.010228,0
0.094483,-0.0025779,-0.43172,0.01252,1.5533,0.01032,0
0.09551,-0.0025992,-0.43611,0.012649,1.5533,0.010405,0
0.096482,-0.0026184,-0.44021,0.012764,1.5533,0.010481,0
0.0974,-0.0026356,-0.44405,0.012868,1.5533,0.010551,0
0.098266,-0.0026511,-0.44763,0.012961,1.5533,0.010614,0
0.099082,-0.002665,-0.45098,0.013044,1.5533,0.010671,0
0.099848,-0.0026774,-0.4541,0.013118,1.5533,0.010723,0
0.10057,-0.0026885,-0.45701,0.013183,1.5533,0.010769,0
0.10124,-0.0026985,-0.45971,0.013242,1.5533,0.010811,0
0.10187,-0.0027074,-0.46223,0.013294,1.5533,0.01085,0
0.10246,-0.0027154,-0.46456,0.013339,1.5533,0.010884,0
0.10301,-0.0027225,-0.46673,0.01338,1.5533,0.010915,0
0.10352,-0.0027288,-0.46873,0.013416,1.5533,0.010943,0
