0,0,0,0,0,0,0
0.002112,-6.4733e-005,-0.0095062,0.00057206,0.029618,-0.00018191,0
0.0057047,-0.00017584,-0.026074,0.0015283,0.082842,-0.00050698,0
0.01028,-0.00031883,-0.047628,0.0027301,0.15414,-0.00093912,0
0.015441,-0.00048231,-0.07241,0.0040756,0.23864,-0.0014455,0
0.020876,-0.00065742,-0.098944,0.0054908,0.3321,-0.0019971,0
0.026342,-0.00083734,-0.12603,0.0069222,0.43098,-0.0025692,0
0.031659,-0.001017,-0.15274,0.0083324,0.53228,-0.0031418,0
0.036701,-0.0011925,-0.17839,0.0096953,0.63355,-0.0036992,0
0.041395,-0.0013613,-0.20252,0.010994,0.73277,-0.0042304,0
0.045705,-0.0015217,-0.22489,0.012217,0.8283,-0.004728,0
0.049629,-0.0016726,-0.24541,0.013361,0.91888,-0.0051882,0
0.053186,-0.0018135,-0.26411,0.014422,1.0036,-0.0056094,0
0.056411,-0.0019443,-0.2811,0.015403,1.0817,-0.0059922,0
0.059344,-0.0020651,-0.29652,0.016306,1.1529,-0.0063382,0
0.062026,-0.0021764,-0.31054,0.017137,1.2171,-0.0066497,0
0.064497,-0.0022785,-0.32332,0.017901,1.2743,-0.0069296,0
0.066793,-0.002372,-0.33502,0.018605,1.3248,-0.0071806,0
0.068943,-0.0024575,-0.34578,0.019254,1.3689,-0.0074055,0
0.070972,-0.0025356,-0.3557,0.019854,1.407,-0.0076069,0
0.072898,-0.0026067,-0.36489,0.020411,1.4396,-0.0077871,0
0.074737,-0.0026715,-0.37342,0.02093,1.4673,-0.0079484,0
0.076498,-0.0027305,-0.38136,0.021415,1.4905,-0.0080927,0
0.078191,-0.0027841,-0.38876,0.021871,1.5097,-0.0082217,0
0.07982,-0.0028328,-0.39567,0.0223,1.5255,-0.0083372,0
0.081388,-0.002877,-0.40213,0.022705,1.5382,-0.0084404,0
0.082898,-0.0029172,-0.40817,0.023089,1.5482,-0.0085326,0
0.084351,-0.0029536,-0.41381,0.023453,1.5533,-0.008615,0
0.085747,-0.0029866,-0.41908,0.023798,1.5533,-0.0086886,0
0.087087,-0.0030166,-0.42401,0.024127,1.5533,-0.0087543,0
0.088371,-0.0030438,-0.42861,0.024439,1.5533,-0.0088128,0
0.089598,-0.0030684,-0.4329,0.024736,1.5533,-0.0088651,0
0.09077,-0.0030907,-0.43689,0.025019,1.5533,-0.0089117,0
0.091886,-0.0031109,-0.44062,0.025287,1.5533,-0.0089532,0
0.092948,-0.0031291,-0.44408,0.025542,1.5533,-0.0089901,0
0.093954,-0.0031457,-0.4473,0.025783,1.5533,-0.009023,0
0.094908,-0.0031607,-0.45029,0.026012,1.5533,-0.0090522,0
0.095809,-0.0031743,-0.45306,0.026229,1.5533,-0.0090782,0
0.096659,-0.0031865,-0.45563,0.026433,1.5533,-0.0091013,0
0.09746,-0.0031976,-0.45801,0.026626,1.5533,-0.0091218,0
0.098212,-0.0032077,-0.46022,0.026808,1.5533,-0.00914,0
0.098919,-0.0032168,-0.46225,0.026979,1.5533,-0.0091562,0
0.099581,-0.003225,-0.46413,0.02714,1.5533,-0.0091705,0
0.1002,-0.0032325,-0.46587,0.027291,1.5512,-0.0091832,0
