0,0,0,0,0,0,0
0.00211,-5.0342e-005,-0.0095874,0.00073719,0.030349,-0.00016777,0
0.0056972,-0.00013704,-0.025982,0.0020022,0.084319,-0.00045397,0
0.010271,-0.00024902,-0.04702,0.0036354,0.15602,-0.00082057,0
0.01545,-0.00037757,-0.071029,0.0055183,0.24043,-0.0012385,0
0.020942,-0.00051589,-0.096724,0.0075638,0.33335,-0.0016857,0
0.026524,-0.00065877,-0.12313,0.0097077,0.43133,-0.0021458,0
0.032032,-0.00080222,-0.14953,0.011901,0.53155,-0.0026066,0
0.03735,-0.00094329,-0.17538,0.014106,0.63171,-0.0030593,0
0.042404,-0.0010798,-0.2003,0.016287,0.72995,-0.0034977,0
0.04715,-0.0012103,-0.22404,0.018416,0.82478,-0.0039173,0
0.051571,-0.0013336,-0.24642,0.020466,0.91505,-0.0043156,0
0.055666,-0.0014493,-0.26737,0.022413,0.99988,-0.0046906,0
0.059449,-0.0015569,-0.28683,0.024241,1.0787,-0.0050418,0
0.062937,-0.0016564,-0.30483,0.025934,1.151,-0.0053687,0
0.066154,-0.001748,-0.32139,0.027485,1.2168,-0.0056717,0
0.069123,-0.0018318,-0.33657,0.02889,1.276,-0.0059514,0
0.071867,-0.0019082,-0.35046,0.030151,1.3288,-0.0062087,0
0.074407,-0.0019776,-0.36312,0.031271,1.3755,-0.0064444,0
0.076762,-0.0020405,-0.37466,0.032258,1.4164,-0.0066598,0
0.07895,-0.0020972,-0.38515,0.033121,1.4519,-0.0068561,0
0.080985,-0.0021484,-0.39468,0.033871,1.4825,-0.0070345,0
0.08288,-0.0021943,-0.40333,0.034517,1.5085,-0.0071961,0
0.084647,-0.0022356,-0.41118,0.035072,1.5305,-0.0073424,0
0.086296,-0.0022725,-0.41831,0.035545,1.5489,-0.0074743,0
0.087834,-0.0023056,-0.42477,0.035945,1.5533,-0.0075932,0
0.089271,-0.0023351,-0.43064,0.036283,1.5533,-0.0077,0
0.090612,-0.0023615,-0.43596,0.036567,1.5533,-0.0077959,0
0.091864,-0.0023849,-0.44079,0.036804,1.5533,-0.0078818,0
0.093033,-0.0024058,-0.44518,0.037,1.5533,-0.0079587,0
0.094123,-0.0024244,-0.44916,0.037162,1.5533,-0.0080273,0
0.09514,-0.0024409,-0.45278,0.037295,1.5533,-0.0080885,0
0.096087,-0.0024556,-0.45607,0.037403,1.5533,-0.0081431,0
0.09697,-0.0024686,-0.45906,0.03749,1.5533,-0.0081916,0
0.097791,-0.0024802,-0.46178,0.03756,1.5533,-0.0082347,0
0.098555,-0.0024904,-0.46425,0.037616,1.5533,-0.008273,0
0.099266,-0.0024995,-0.4665,0.037659,1.5533,-0.008307,0
0.099925,-0.0025075,-0.46854,0.037692,1.5533,-0.0083371,0
0.10054,-0.0025146,-0.4704,0.037717,1.5533,-0.0083637,0
0.1011,-0.0025209,-0.4721,0.037735,1.5533,-0.0083872,0
0.10163,-0.0025265,-0.47364,0.037747,1.5533,-0.0084081,0
0.10212,-0.0025314,-0.47504,0.037755,1.5533,-0.0084264,0
0.10257,-0.0025357,-0.47632,0.03776,1.5533,-0.0084426,0
0.10298,-0.0025396,-0.47748,0.037761,1.5533,-0.0084569,0
0.10337,-0.002543,-0.47854,0.03776,1.5533,-0.0084695,0
