0,0,0,0,0,0,0
0.0021083,-0.0001058,-0.0095452,0.00087361,0.02851,-0.0001903,0
0.0056931,-0.00028755,-0.026369,0.0023185,0.079912,-0.00053213,0
0.010254,-0.00052164,-0.048487,0.0041151,0.149,-0.00098853,0
0.015392,-0.00078949,-0.074176,0.0061053,0.23113,-0.0015253,0
0.020789,-0.0010766,-0.10197,0.0081763,0.32234,-0.0021119,0
0.026199,-0.0013718,-0.13066,0.010249,0.41921,-0.0027221,0
0.03144,-0.0016666,-0.15928,0.012272,0.51892,-0.0033342,0
0.036387,-0.0019549,-0.18709,0.014211,0.61906,-0.0039316,0
0.040969,-0.0022323,-0.2136,0.016049,0.71764,-0.0045018,0
0.045158,-0.002496,-0.23846,0.017777,0.81301,-0.0050368,0
0.048957,-0.0027441,-0.26152,0.019397,0.90383,-0.0055321,0
0.052394,-0.0029759,-0.28271,0.020914,0.98906,-0.0059857,0
0.05551,-0.0031912,-0.30208,0.022334,1.068,-0.0063977,0
0.058352,-0.0033902,-0.31971,0.023668,1.1401,-0.0067698,0
0.060964,-0.0035734,-0.33571,0.024923,1.2051,-0.0071042,0
0.06339,-0.0037416,-0.35022,0.026107,1.2632,-0.0074037,0
0.065663,-0.0038956,-0.36335,0.027227,1.3143,-0.0076713,0
0.067813,-0.0040363,-0.37525,0.028289,1.3589,-0.00791,0
0.069861,-0.0041647,-0.38602,0.029296,1.3973,-0.0081225,0
0.071824,-0.0042817,-0.39577,0.030253,1.4301,-0.0083115,0
0.073713,-0.0043881,-0.4046,0.031162,1.4576,-0.0084793,0
0.075536,-0.0044849,-0.4126,0.032026,1.4804,-0.0086283,0
0.077297,-0.0045727,-0.41984,0.032846,1.499,-0.0087603,0
0.078998,-0.0046524,-0.4264,0.033623,1.5139,-0.0088773,0
0.08064,-0.0047246,-0.43233,0.03436,1.5256,-0.0089808,0
0.082224,-0.00479,-0.43771,0.035057,1.5345,-0.0090722,0
0.083749,-0.0048493,-0.44257,0.035716,1.5409,-0.009153,0
0.085214,-0.0049028,-0.44696,0.036338,1.5454,-0.0092242,0
0.086618,-0.0049513,-0.45093,0.036923,1.548,-0.0092869,0
0.087961,-0.0049951,-0.45452,0.037474,1.5492,-0.0093421,0
0.089244,-0.0050346,-0.45776,0.037992,1.5493,-0.0093906,0
0.090464,-0.0050704,-0.46069,0.038477,1.5483,-0.0094332,0
0.091624,-0.0051026,-0.46333,0.038932,1.5465,-0.0094705,0
0.092724,-0.0051317,-0.46571,0.039358,1.5441,-0.0095031,0
0.093764,-0.005158,-0.46785,0.039755,1.5413,-0.0095316,0
