0,0,0,0,0,0,0
0.0021203,-8.6431e-005,-0.0094552,0.00083076,0.0306,-0.00013331,0
0.0057667,-0.00023457,-0.025717,0.0022498,0.085525,-0.00038356,0
0.010457,-0.00042506,-0.046663,0.0040731,0.15902,-0.00072848,0
0.015798,-0.00064286,-0.070594,0.0061631,0.24598,-0.0011429,0
0.02147,-0.0008764,-0.096161,0.0084188,0.34204,-0.0016013,0
0.027224,-0.0011168,-0.12231,0.010765,0.44348,-0.0020801,0
0.032866,-0.0013576,-0.14824,0.013146,0.54723,-0.0025588,0
0.03826,-0.0015937,-0.17336,0.015517,0.65079,-0.0030212,0
0.043319,-0.0018218,-0.19729,0.017843,0.75213,-0.0034556,0
0.047997,-0.0020394,-0.21977,0.020093,0.84966,-0.0038546,0
0.052279,-0.002245,-0.24069,0.022243,0.94216,-0.0042147,0
0.056177,-0.0024377,-0.26001,0.024271,1.0288,-0.0045354,0
0.059716,-0.0026172,-0.27778,0.026162,1.1088,-0.004818,0
0.062932,-0.0027833,-0.29406,0.027907,1.1821,-0.0050654,0
0.065861,-0.0029364,-0.30896,0.029501,1.2484,-0.0052811,0
0.068541,-0.003077,-0.32258,0.030943,1.3079,-0.0054687,0
0.071007,-0.0032056,-0.33505,0.032237,1.3607,-0.0056318,0
0.073287,-0.0033229,-0.34646,0.033391,1.4072,-0.0057737,0
0.075408,-0.0034296,-0.35692,0.034415,1.4477,-0.0058973,0
0.077391,-0.0035265,-0.36653,0.035317,1.4828,-0.0060051,0
0.079253,-0.0036144,-0.37537,0.036111,1.5127,-0.0060995,0
0.081007,-0.0036939,-0.38351,0.036807,1.5382,-0.0061822,0
0.082664,-0.0037658,-0.39101,0.037416,1.5533,-0.0062549,0
0.084234,-0.0038307,-0.39794,0.037949,1.5533,-0.0063189,0
0.085722,-0.0038893,-0.40435,0.038416,1.5533,-0.0063753,0
0.087135,-0.003942,-0.41028,0.038824,1.5533,-0.0064252,0
0.088475,-0.0039895,-0.41576,0.039182,1.5533,-0.0064692,0
0.089747,-0.0040323,-0.42085,0.039497,1.5533,-0.0065081,0
0.090954,-0.0040708,-0.42556,0.039774,1.5533,-0.0065426,0
0.092097,-0.0041054,-0.42993,0.040019,1.5533,-0.0065731,0
0.09318,-0.0041365,-0.43398,0.040237,1.5533,-0.0066002,0
0.094204,-0.0041644,-0.43774,0.04043,1.5533,-0.0066241,0
0.095171,-0.0041895,-0.44122,0.040603,1.5533,-0.0066453,0
