0,0,0,0,0,0,0
0.0020367,-0.00010983,-0.0094238,0.00061197,0.030443,0.00073935,0
0.0054466,-0.00029617,-0.025089,0.0016396,0.084927,0.0019766,0
0.0097407,-0.00053334,-0.044683,0.0029361,0.15774,0.0035335,0
0.014562,-0.0008016,-0.066543,0.0043925,0.24397,0.0052799,0
0.019653,-0.0010858,-0.089493,0.0059283,0.33948,0.0071216,0
0.024831,-0.0013748,-0.11271,0.0074854,0.44083,0.0089919,0
0.029964,-0.0016601,-0.13565,0.0090225,0.54512,0.010845,0
0.034963,-0.001936,-0.15795,0.010511,0.64994,0.012649,0
0.039766,-0.002199,-0.17938,0.011934,0.75322,0.014386,0
0.044332,-0.0024468,-0.19981,0.013281,0.85322,0.016045,0
0.048636,-0.0026787,-0.21919,0.014546,0.94851,0.017619,0
0.052666,-0.0028947,-0.23751,0.01573,1.0379,0.019108,0
0.056416,-0.0030953,-0.25477,0.016834,1.1207,0.020513,0
0.059891,-0.0032815,-0.271,0.017862,1.1962,0.021834,0
0.0631,-0.0034542,-0.28624,0.018819,1.2642,0.023075,0
0.066057,-0.0036146,-0.30054,0.019709,1.3247,0.024239,0
0.068778,-0.0037635,-0.31393,0.020536,1.3779,0.025329,0
0.071281,-0.003902,-0.32646,0.021307,1.4241,0.026348,0
0.073584,-0.0040307,-0.33818,0.022023,1.4638,0.027298,0
0.075705,-0.0041505,-0.34912,0.022691,1.4975,0.028183,0
0.077661,-0.004262,-0.35932,0.023313,1.5257,0.029005,0
0.079469,-0.0043657,-0.36882,0.023892,1.5491,0.029766,0
0.081143,-0.0044621,-0.37766,0.024432,1.5533,0.030471,0
0.082696,-0.0045518,-0.38587,0.024935,1.5533,0.031121,0
0.084139,-0.004635,-0.39349,0.025404,1.5533,0.03172,0
0.085484,-0.0047123,-0.40056,0.02584,1.5533,0.03227,0
0.086738,-0.0047839,-0.40711,0.026246,1.5533,0.032775,0
0.08791,-0.0048503,-0.41316,0.026624,1.5533,0.033238,0
0.089006,-0.0049118,-0.41875,0.026976,1.5533,0.03366,0
0.090032,-0.0049686,-0.42392,0.027303,1.5533,0.034046,0
0.090993,-0.0050211,-0.42868,0.027607,1.5533,0.034398,0
0.091894,-0.0050696,-0.43307,0.027889,1.5533,0.034718,0
0.092738,-0.0051144,-0.43711,0.028151,1.5533,0.035009,0
0.09353,-0.0051556,-0.44083,0.028394,1.5533,0.035273,0
0.094272,-0.0051935,-0.44425,0.028619,1.5533,0.035513,0
0.094967,-0.0052284,-0.44739,0.028828,1.5533,0.03573,0
0.095618,-0.0052605,-0.45028,0.029021,1.5533,0.035926,0
0.096226,-0.00529,-0.45292,0.0292,1.5533,0.036104,0
0.096796,-0.0053171,-0.45535,0.029365,1.5533,0.036264,0
0.097328,-0.005342,-0.45757,0.029517,1.5533,0.036409,0
0.097825,-0.0053648,-0.45961,0.029658,1.5533,0.03654,0
0.098288,-0.0053857,-0.46148,0.029788,1.5533,0.036658,0
0.09872,-0.0054048,-0.46318,0.029907,1.5533,0.036765,0
0.099122,-0.0054223,-0.46474,0.030018,1.5533,0.036861,0
0.099496,-0.0054383,-0.46617,0.030119,1.5533,0.036947,0
0.099844,-0.005453,-0.46747,0.030213,1.5533,0.037025,0
0.10017,-0.0054664,-0.46867,0.030299,1.5533,0.037095,0
0.10047,-0.0054786,-0.46975,0.030378,1.5533,0.037158,0
0.10074,-0.0054898,-0.47075,0.03045,1.5533,0.037215,0
0.101,-0.0055,-0.47165,0.030517,1.5533,0.037266,0
0.10124,-0.0055093,-0.47248,0.030578,1.5533,0.037312,0
0.10146,-0.0055178,-0.47323,0.030634,1.5533,0.037353,0
0.10166,-0.0055256,-0.47392,0.030685,1.5533,0.03739,0
0.10185,-0.0055327,-0.47454,0.030732,1.5533,0.037424,0
0.10202,-0.0055391,-0.47512,0.030775,1.5533,0.037454,0
0.10218,-0.005545,-0.47563,0.030815,1.5533,0.037481,0
0.10233,-0.0055503,-0.47611,0.030851,1.5533,0.037505,0
0.10246,-0.0055552,-0.47654,0.030884,1.5533,0.037527,0
0.10259,-0.0055596,-0.47693,0.030914,1.5533,0.037546,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,1
0.1027,-0.0055637,-0.47729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.47039,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.46349,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.4566,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.4497,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.4428,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.43591,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.42901,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.42211,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.41522,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.40832,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.40142,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.39453,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.38763,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.38073,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.37384,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.36694,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.36004,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.35315,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.34625,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.33935,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.33246,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.32556,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.31867,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.31177,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.30487,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.29798,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.29108,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.28418,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
0.1027,-0.0055637,-0.27729,0.030942,1.5533,0.037564,0
