0,0,0,0,0,0,0
0.0020966,-2.8851e-005,-0.0094914,0.00095553,0.030594,-0.00018702,0
0.0056476,-7.8868e-005,-0.025783,0.0025542,0.085673,-0.00052253,0
0.01015,-0.00014384,-0.046769,0.0045678,0.15959,-0.00097006,0
0.015204,-0.00021878,-0.070818,0.0068319,0.24733,-0.0014961,0
0.020495,-0.00029975,-0.096679,0.0092301,0.34455,-0.0020709,0
0.025781,-0.00038367,-0.1234,0.011681,0.4476,-0.0026689,0
0.030884,-0.00046813,-0.15025,0.014128,0.55339,-0.0032692,0
0.035683,-0.00055131,-0.1767,0.016531,0.65935,-0.0038554,0
0.040111,-0.00063187,-0.20234,0.018863,0.76336,-0.0044155,0
0.044142,-0.00070881,-0.22688,0.021105,0.8637,-0.0049417,0
0.047784,-0.00078147,-0.25012,0.023243,0.95899,-0.0054294,0
0.051066,-0.00084942,-0.27192,0.025267,1.0482,-0.0058766,0
0.054032,-0.00091243,-0.29221,0.027172,1.1306,-0.0062833,0
0.056731,-0.00097045,-0.31095,0.028955,1.2058,-0.0066508,0
0.05921,-0.0010235,-0.32815,0.030616,1.2735,-0.0069815,0
0.061512,-0.0010718,-0.34387,0.032156,1.3339,-0.0072778,0
0.063674,-0.0011156,-0.35815,0.033579,1.3871,-0.0075426,0
0.065726,-0.001155,-0.37108,0.03489,1.4335,-0.0077787,0
0.06769,-0.0011905,-0.38275,0.036094,1.4735,-0.0079889,0
0.069583,-0.0012223,-0.39326,0.037199,1.5077,-0.0081758,0
0.071417,-0.0012507,-0.40269,0.038209,1.5366,-0.0083417,0
0.073199,-0.001276,-0.41116,0.039134,1.5533,-0.0084888,0
0.074933,-0.0012985,-0.41874,0.039978,1.5533,-0.0086191,0
0.07662,-0.0013186,-0.42552,0.040748,1.5533,-0.0087343,0
0.078261,-0.0013363,-0.43159,0.041451,1.5533,-0.0088361,0
0.079855,-0.0013521,-0.43701,0.042093,1.5533,-0.008926,0
0.0814,-0.0013661,-0.44186,0.042677,1.5533,-0.0090053,0
0.082895,-0.0013784,-0.4462,0.043211,1.5533,-0.009075,0
0.084337,-0.0013894,-0.45007,0.043697,1.5533,-0.0091364,0
0.085724,-0.001399,-0.45354,0.044141,1.5533,-0.0091903,0
0.087056,-0.0014076,-0.45665,0.044546,1.5533,-0.0092376,0
0.088331,-0.0014151,-0.45943,0.044915,1.5533,-0.009279,0
0.089549,-0.0014218,-0.46192,0.045252,1.5533,-0.0093152,0
0.090709,-0.0014277,-0.46415,0.045559,1.5533,-0.0093468,0
0.091811,-0.0014329,-0.46615,0.04584,1.5533,-0.0093744,0
0.092856,-0.0014375,-0.46795,0.046096,1.5533,-0.0093985,0
0.093845,-0.0014415,-0.46956,0.04633,1.5533,-0.0094194,0
0.094779,-0.0014451,-0.47101,0.046543,1.5533,-0.0094375,0
0.095659,-0.0014482,-0.47231,0.046738,1.5533,-0.0094532,0
0.096486,-0.001451,-0.47348,0.046916,1.5533,-0.0094668,0
0.097263,-0.0014535,-0.47453,0.047078,1.5533,-0.0094786,0
0.097991,-0.0014556,-0.47548,0.047227,1.5533,-0.0094887,0
0.098672,-0.0014576,-0.47634,0.047362,1.5533,-0.0094974,0
0.099308,-0.0014592,-0.47711,0.047485,1.5533,-0.0095048,0
0.099902,-0.0014607,-0.4778,0.047598,1.5533,-0.0095112,0
0.10045,-0.001462,-0.47843,0.047701,1.5533,-0.0095167,0
0.10097,-0.0014632,-0.47899,0.047795,1.5533,-0.0095213,0
0.10145,-0.0014642,-0.4795,0.047881,1.5533,-0.0095253,0
0.10189,-0.0014651,-0.47996,0.047959,1.5533,-0.0095286,0
0.1023,-0.0014659,-0.48037,0.04803,1.5533,-0.0095314,0
0.10268,-0.0014666,-0.48075,0.048095,1.5533,-0.0095338,0
0.10303,-0.0014673,-0.48109,0.048154,1.5533,-0.0095358,0
0.10336,-0.0014678,-0.48139,0.048208,1.5533,-0.0095374,0
0.10366,-0.0014683,-0.48167,0.048257,1.5533,-0.0095388,0
0.10394,-0.0014687,-0.48192,0.048302,1.5533,-0.0095399,0
0.10419,-0.0014691,-0.48214,0.048343,1.5533,-0.0095408,0
0.10443,-0.0014694,-0.48234,0.04838,1.5533,-0.0095416,0
0.10465,-0.0014697,-0.48253,0.048414,1.5533,-0.0095421,0
0.10484,-0.00147,-0.48269,0.048445,1.5533,-0.0095426,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,1
0.10503,-0.0014702,-0.48284,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.47595,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.46905,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.46215,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.45526,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.44836,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.44146,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.43457,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.42767,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.42078,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.41388,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.40698,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.40009,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.39319,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.38629,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.3794,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.3725,0.048473,1.5533,-0.009543,0
0.10503,-0.0014702,-0.3656,0.048473,1.5533,-0.009543,0
