0,0,0,0,0,0,0
0.0028531,0.00011115,-0.010176,4.9218e-005,0.031097,0.00082065,0
0.0075987,0.00030416,-0.027857,0.00012807,0.084112,0.0022589,0
0.013524,0.00055508,-0.050847,0.00022347,0.15196,0.0041414,0
0.020098,0.00084443,-0.077348,0.00032702,0.22921,0.0063212,0
0.02693,0.0011566,-0.10591,0.00043365,0.31174,0.0086757,0
0.03374,0.0014791,-0.13537,0.00054049,0.39646,0.011105,0
0.040336,0.0018023,-0.16485,0.0006461,0.48108,0.01353,0
0.046601,0.002119,-0.19366,0.00074978,0.56395,0.015892,0
0.052479,0.0024238,-0.22132,0.00085127,0.64394,0.018148,0
0.057957,0.002713,-0.24752,0.0009504,0.72027,0.020273,0
0.063058,0.0029843,-0.27205,0.001047,0.79247,0.022253,0
0.067821,0.0032365,-0.29483,0.0011409,0.8603,0.02408,0
0.072292,0.0034692,-0.31585,0.0012318,0.92367,0.025758,0
0.07652,0.0036824,-0.33513,0.0013195,0.98258,0.027292,0
0.080543,0.0038768,-0.35274,0.0014037,1.0371,0.028691,0
0.084394,0.0040534,-0.36878,0.0014842,1.0875,0.029963,0
0.088094,0.0042132,-0.38336,0.0015607,1.1339,0.031119,0
0.091659,0.0043576,-0.39658,0.0016332,1.1764,0.032168,0
0.095094,0.0044876,-0.40855,0.0017016,1.2154,0.033119,0
0.098401,0.0046047,-0.41937,0.0017659,1.2511,0.033982,0
0.10158,0.0047099,-0.42915,0.0018261,1.2836,0.034764,0
0.10463,0.0048045,-0.43799,0.0018822,1.3132,0.035471,0
0.10754,0.0048895,-0.44596,0.0019345,1.3402,0.036112,0
0.11031,0.0049658,-0.45316,0.001983,1.3646,0.036692,0
0.11294,0.0050344,-0.45965,0.002028,1.3868,0.037215,0
0.11543,0.005096,-0.4655,0.0020695,1.4069,0.037688,0
0.11777,0.0051515,-0.47078,0.0021078,1.425,0.038115,0
0.11997,0.0052013,-0.47554,0.002143,1.4414,0.0385,0
0.12203,0.0052462,-0.47983,0.0021754,1.4563,0.038847,0
0.12396,0.0052867,-0.4837,0.0022052,1.4696,0.03916,0
0.12575,0.0053231,-0.48718,0.0022324,1.4816,0.039441,0
0.12742,0.005356,-0.49033,0.0022574,1.4925,0.039694,0
0.12896,0.0053857,-0.49316,0.0022802,1.5022,0.039921,0
0.13038,0.0054125,-0.49572,0.0023011,1.5109,0.040125,0
0.1317,0.0054367,-0.49802,0.0023202,1.5188,0.040309,0
0.13291,0.0054587,-0.5001,0.0023376,1.5259,0.040473,0
0.13403,0.0054785,-0.50197,0.0023534,1.5322,0.040621,0
0.13505,0.0054964,-0.50366,0.0023679,1.5379,0.040753,0
0.13599,0.0055127,-0.50518,0.0023811,1.543,0.040871,0
0.13685,0.0055274,-0.50655,0.002393,1.5475,0.040977,0
0.13764,0.0055407,-0.50779,0.0024039,1.5516,0.041072,0
0.13836,0.0055528,-0.50891,0.0024139,1.5533,0.041157,0
0.13902,0.0055638,-0.50991,0.0024229,1.5533,0.041232,0
0.13962,0.0055737,-0.51082,0.0024311,1.5533,0.0413,0
0.14016,0.0055827,-0.51164,0.0024385,1.5533,0.041361,0
0.14066,0.0055909,-0.51238,0.0024453,1.5533,0.041415,0
0.14111,0.0055983,-0.51304,0.0024515,1.5533,0.041464,0
0.14153,0.005605,-0.51364,0.002457,1.5533,0.041507,0
0.1419,0.0056111,-0.51419,0.0024621,1.5533,0.041545,0
0.14224,0.0056167,-0.51468,0.0024667,1.5533,0.04158,0
0.14255,0.0056217,-0.51512,0.0024709,1.5533,0.041611,0
0.14284,0.0056263,-0.51551,0.0024746,1.5533,0.041638,0
0.14309,0.0056304,-0.51587,0.0024781,1.5533,0.041663,0
0.14332,0.0056342,-0.5162,0.0024812,1.5533,0.041685,0
0.14354,0.0056376,-0.51649,0.002484,1.5533,0.041705,0
0.14373,0.0056407,-0.51675,0.0024866,1.5533,0.041722,0
0.1439,0.0056435,-0.51699,0.0024889,1.5533,0.041738,0
0.14406,0.0056461,-0.51721,0.002491,1.5533,0.041752,0
0.1442,0.0056484,-0.5174,0.0024929,1.5533,0.041764,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
0.14433,0.0056505,-0.51757,0.0024946,1.5533,0.041775,0
