0,0,0,0,0,0,0
0.0021184,-9.0383e-005,-0.0095318,0.00091705,0.02921,-0.00016411,0
0.0057548,-0.00024483,-0.026148,0.0024615,0.08175,-0.0004545,0
0.010426,-0.00044286,-0.047817,0.0044191,0.15218,-0.00083743,0
0.015739,-0.00066857,-0.072867,0.0066338,0.23567,-0.0012832,0
0.02138,-0.00090978,-0.099935,0.0089937,0.32804,-0.0017663,0
0.027102,-0.0011572,-0.12793,0.011419,0.42572,-0.0022653,0
0.032716,-0.001404,-0.15599,0.013852,0.52574,-0.0027632,0
0.038089,-0.0016451,-0.18348,0.016252,0.62564,-0.003247,0
0.043135,-0.001877,-0.2099,0.018589,0.72339,-0.0037077,0
0.047808,-0.0020975,-0.23494,0.020841,0.81736,-0.0041394,0
0.052093,-0.0023052,-0.25838,0.022989,0.9063,-0.0045393,0
0.055999,-0.0024993,-0.28012,0.025021,0.98927,-0.0049064,0
0.059552,-0.0026798,-0.30011,0.026928,1.0656,-0.0052415,0
0.062782,-0.0028468,-0.31838,0.028706,1.1351,-0.0055462,0
0.065727,-0.0030008,-0.33499,0.030352,1.1975,-0.0058224,0
0.068422,-0.0031424,-0.35003,0.031868,1.253,-0.0060725,0
0.070901,-0.0032723,-0.3636,0.033258,1.3017,-0.0062989,0
0.073192,-0.0033913,-0.37582,0.034526,1.3442,-0.0065037,0
0.075321,-0.0035002,-0.38679,0.03568,1.3808,-0.006689,0
0.077309,-0.0035996,-0.39665,0.036727,1.4121,-0.0068567,0
0.079174,-0.0036904,-0.40548,0.037676,1.4386,-0.0070083,0
0.080929,-0.0037733,-0.41341,0.038533,1.4607,-0.0071455,0
0.082586,-0.0038488,-0.42051,0.039308,1.479,-0.0072696,0
0.084153,-0.0039176,-0.42688,0.040007,1.4939,-0.0073817,0
0.085638,-0.0039803,-0.4326,0.040639,1.506,-0.007483,0
0.087047,-0.0040374,-0.43773,0.041209,1.5156,-0.0075744,0
0.088383,-0.0040894,-0.44235,0.041723,1.523,-0.0076569,0
0.08965,-0.0041368,-0.4465,0.042189,1.5286,-0.0077313,0
0.090852,-0.0041799,-0.45024,0.042609,1.5326,-0.0077983,0
