0,0,0,0,0,0,0
0.0021061,-0.00012916,-0.0094875,0.00053022,0.030811,-7.5702e-005,0
0.005752,-0.00034938,-0.026099,0.0014106,0.08587,-0.00020698,0
0.01047,-0.00063111,-0.04779,0.0025092,0.15935,-0.00037716,0
0.015876,-0.00095149,-0.072798,0.0037293,0.24625,-0.00057244,0
0.021653,-0.001293,-0.099625,0.0050014,0.34236,-0.00078153,0
0.02755,-0.0016423,-0.12704,0.006276,0.44421,-0.00099541,0
0.033374,-0.0019898,-0.15406,0.0075198,0.5489,-0.0012072,0
0.038988,-0.0023284,-0.17996,0.0087118,0.65401,-0.0014117,0
0.0443,-0.0026534,-0.20428,0.0098405,0.75753,-0.0016058,0
0.049259,-0.0029619,-0.22672,0.010902,0.85779,-0.0017876,0
0.053847,-0.0032524,-0.24718,0.011897,0.95342,-0.0019562,0
0.058069,-0.0035241,-0.26569,0.012828,1.0433,-0.0021117,0
0.061944,-0.0037773,-0.28236,0.013703,1.1268,-0.0022547,0
0.065498,-0.0040124,-0.29734,0.014526,1.2032,-0.0023861,0
0.068762,-0.0042302,-0.31082,0.015303,1.2724,-0.0025069,0
0.071764,-0.0044317,-0.32299,0.016039,1.3343,-0.002618,0
0.074532,-0.0046177,-0.33401,0.016738,1.389,-0.0027203,0
0.07709,-0.0047893,-0.34406,0.017402,1.437,-0.0028147,0
0.079458,-0.0049473,-0.35326,0.018033,1.4785,-0.0029019,0
0.081652,-0.0050927,-0.36174,0.018633,1.514,-0.0029824,0
0.083688,-0.0052264,-0.36959,0.019204,1.5441,-0.0030569,0
0.085578,-0.0053491,-0.3769,0.019745,1.5533,-0.0031256,0
0.087332,-0.0054616,-0.38373,0.020259,1.5533,-0.0031891,0
0.08896,-0.0055646,-0.39013,0.020744,1.5533,-0.0032477,0
0.090469,-0.0056589,-0.39615,0.021202,1.5533,-0.0033017,0
0.091868,-0.005745,-0.40181,0.021634,1.5533,-0.0033514,0
0.093163,-0.0058237,-0.40716,0.022039,1.5533,-0.0033971,0
0.09436,-0.0058954,-0.4122,0.02242,1.5533,-0.0034391,0
0.095466,-0.0059607,-0.41696,0.022776,1.5533,-0.0034776,0
0.096487,-0.0060202,-0.42146,0.023109,1.5533,-0.0035129,0
0.097427,-0.0060743,-0.42571,0.02342,1.5533,-0.0035452,0
0.098293,-0.0061234,-0.42971,0.023709,1.5533,-0.0035747,0
0.09909,-0.006168,-0.43348,0.023978,1.5533,-0.0036016,0
0.099821,-0.0062085,-0.43704,0.024227,1.5533,-0.0036261,0
0.10049,-0.0062452,-0.44038,0.024458,1.5533,-0.0036484,0
0.10111,-0.0062784,-0.44352,0.024672,1.5533,-0.0036687,0
0.10167,-0.0063085,-0.44647,0.02487,1.5533,-0.0036872,0
0.10219,-0.0063358,-0.44924,0.025053,1.5533,-0.003704,0
0.10266,-0.0063605,-0.45183,0.025221,1.5533,-0.0037192,0
0.10309,-0.0063828,-0.45425,0.025377,1.5533,-0.003733,0
0.10349,-0.0064029,-0.45652,0.02552,1.5533,-0.0037455,0
0.10385,-0.0064211,-0.45863,0.025651,1.5533,-0.0037568,0
0.10417,-0.0064376,-0.4606,0.025772,1.5533,-0.0037671,0
0.10447,-0.0064525,-0.46243,0.025883,1.5533,-0.0037763,0
